created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-18 13:48:15,0,0,1,1,0,0,0,0,2012-02-27 20:56:11,648,420,4,48038,0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,-0.8488,0.074,0.247,0.679
2020-09-18 12:55:16,0,4,2,0,0,0,0,0,2009-04-15 16:24:44,2479,2046,54,8752,1,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.5242,0.119,0.0,0.881
2020-09-18 07:09:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-09-18 00:37:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.7213,0.287,0.0,0.713
2020-09-17 16:45:20,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.8763,0.167,0.0,0.833
2020-09-17 14:36:36,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-09-17 09:35:31,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616942,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-09-17 09:34:50,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984286,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-09-17 09:31:45,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096112,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-09-17 09:31:44,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257923,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-09-17 09:15:45,1,0,0,4,0,0,1,0,2009-01-15 22:19:58,43173,449,1113,63130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.185,0.815
2020-09-17 08:49:17,1,0,0,0,0,0,1,0,2008-01-19 17:56:45,321,0,7,2597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.079,0.09,0.83
2020-09-17 08:06:02,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-09-17 07:57:51,1,0,0,0,0,0,0,0,2009-07-23 10:54:46,17705,478,504,42882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.079,0.09,0.83
2020-09-17 03:09:35,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-09-17 00:46:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-09-16 19:27:27,1,8,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64551,1,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.5423,0.162,0.076,0.762
2020-09-16 18:30:50,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.7249,0.245,0.135,0.62
2020-09-16 15:14:31,1,15,5,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-09-16 15:14:26,1,15,5,0,0,0,0,0,2016-03-07 23:17:57,2693,4724,56,66458,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-09-16 15:07:10,1,15,6,0,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-09-16 12:30:51,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209,0.231,0.128,0.64
2020-09-16 12:13:36,0,0,1,0,0,0,0,0,2012-04-23 22:32:10,16015,10884,328,576528,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-09-16 08:51:18,0,8,1,0,0,0,0,0,2015-03-08 20:33:07,474,1021,1,1124,0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16 07:48:37,0,0,1,0,0,0,0,0,2010-02-12 12:02:22,472,689,93,67634,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-09-15 21:18:33,0,0,1,0,0,0,0,0,2019-07-30 20:12:04,46,710,0,10604,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-09-15 20:21:51,0,0,1,0,0,0,0,0,2020-03-09 08:39:42,2,3,0,15685,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-09-15 20:20:10,0,0,1,0,0,0,0,0,2020-08-05 05:02:41,74,76,3,211902,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-09-15 20:12:57,0,0,1,0,0,0,0,0,2020-03-09 13:38:15,98,9,2,100833,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-09-15 20:05:00,0,0,1,0,0,0,0,0,2020-07-26 11:28:28,7,70,1,122496,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-09-15 19:57:34,0,0,1,0,0,0,0,0,2020-07-25 09:09:52,1,10,0,10321,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-09-15 19:30:29,0,1,1,0,0,0,0,0,2020-04-11 06:14:27,14,90,0,72953,0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2020-09-15 19:28:02,0,0,1,0,0,0,0,0,2020-07-06 22:38:42,26,22,3,41860,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-09-15 19:23:17,0,0,1,0,0,0,0,0,2015-12-03 06:05:11,1,40,0,2861,0,0.008849557522123894,0.0,0.004424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0955,0.124,0.115,0.761
2020-09-15 19:17:39,0,0,1,0,0,0,0,0,2009-12-09 03:50:29,1800,1819,67,220516,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-09-15 19:15:46,3,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,347,880266,0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-09-15 19:10:32,0,2,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,22991,0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-09-15 19:02:13,0,0,1,29,1,50,7,0,2009-02-08 19:03:41,4344879,849,36458,458046,0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-09-15 17:16:56,4,0,1,0,0,0,0,0,2020-07-30 05:27:33,4677,4855,26,1940,0,0.0038314176245210726,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.2023,0.034,0.0,0.966
2020-09-15 10:48:32,0,0,1,1,0,0,0,1,2011-12-27 13:11:40,410,442,14,10687,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-15 10:30:53,0,0,1,0,0,0,0,0,2014-02-28 23:08:35,10,39,0,114,0,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,1.0
2020-09-15 10:30:51,0,0,5,1,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209,0.231,0.128,0.64
2020-09-15 10:11:32,0,0,1,0,0,0,0,0,2009-09-26 19:47:52,2484,4776,161,90847,0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-14 20:35:30,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6600,0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,-0.7506,0.0,0.204,0.796
2020-09-14 13:00:49,0,0,1,0,0,0,0,0,2020-01-27 20:09:57,2,22,0,180,1,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,-0.128,0.046,0.06,0.894
2020-09-13 13:59:04,1,0,1,0,0,0,0,0,2020-07-30 05:27:33,4677,4855,26,1940,0,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-13 13:44:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-09-11 16:34:48,0,0,1,1,0,0,1,1,2019-05-02 13:51:26,61,27,2,3737,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-11 15:29:32,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.8763,0.148,0.0,0.852
2020-09-11 13:37:54,0,0,2,0,0,0,0,0,2009-08-16 15:01:16,1186,1459,17,2517,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.9156,0.286,0.0,0.714
2020-09-11 08:19:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.7213,0.287,0.0,0.713
2020-09-10 20:57:10,0,0,0,0,0,0,0,0,2016-12-07 12:49:27,364,45,0,7520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.0,0.361,0.639
2020-09-10 07:41:52,4,0,1,0,0,0,0,0,2020-07-30 05:27:33,4677,4855,26,1940,0,0.0040650406504065045,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.2023,0.036,0.0,0.964
2020-09-09 14:00:21,0,0,2,0,0,0,0,0,2018-02-22 12:40:01,198,549,5,1043,1,0.014388489208633094,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,1.0
2020-09-09 13:57:58,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-09-09 13:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2020-09-09 10:55:38,0,1,2,0,0,0,0,0,2009-05-17 17:55:27,4566,3676,88,6381,1,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-08 15:01:30,0,0,1,0,0,0,0,0,2010-08-30 16:42:23,9218,10097,186,26046,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-08 15:00:17,0,0,1,0,0,0,0,0,2012-11-13 17:00:55,8568,8725,187,21029,0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-08 13:42:41,0,0,1,0,0,0,0,0,2019-08-07 13:10:28,72,407,1,1133,0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.4588,0.095,0.0,0.905
2020-09-08 13:42:40,0,0,1,0,0,0,0,0,2019-08-07 13:10:28,72,407,1,1133,0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.4588,0.108,0.0,0.892
2020-09-08 10:50:47,0,0,2,0,0,0,0,0,2019-08-07 13:10:28,72,407,1,1133,0,0.0,0.0,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.4588,0.105,0.0,0.895
2020-09-08 10:50:46,0,0,2,0,0,0,0,0,2019-08-07 13:10:28,72,407,1,1133,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.4588,0.125,0.0,0.875
2020-09-07 21:43:01,0,3,1,1,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-09-07 17:30:33,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-09-07 16:57:21,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259210,1,0.006896551724137931,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.006896551724137931,0.7717,0.261,0.0,0.739
2020-09-07 11:09:27,0,10,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.144,0.0,0.856
2020-09-07 00:15:16,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-07 00:15:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853446,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-06 20:53:59,1,6,5,0,0,0,0,0,2011-12-16 06:23:17,5133,87,69,72712,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.6705,0.184,0.066,0.749
2020-09-06 15:08:11,6,0,1,1,0,0,0,0,2008-08-05 10:28:24,4574,1672,111,22427,0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,1.0
2020-09-05 13:15:31,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-05 05:04:57,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-09-04 21:30:09,0,8,1,2,0,0,0,0,2013-03-10 04:37:26,1661,1522,28,871,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,1.0
2020-09-04 17:30:40,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.179,0.821
2020-09-04 17:00:11,0,1,1,5,0,0,1,0,2010-02-10 15:46:42,15522,2,338,10161,1,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.8016,0.275,0.0,0.725
2020-09-04 10:29:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-09-03 09:56:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007142857142857143,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2020-09-03 09:16:10,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-09-03 08:49:38,1,0,0,0,0,0,0,0,2008-01-19 17:56:45,321,0,7,2597,0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-09-03 08:24:05,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-09-03 08:16:52,1,0,0,1,0,0,0,0,2009-07-23 10:54:46,17705,478,504,42882,0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-09-03 05:02:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.7213,0.274,0.0,0.726
2020-09-02 18:08:12,0,4,5,0,0,0,0,0,2017-06-22 12:06:20,78,88,0,625,1,0.003389830508474576,0.0,0.0,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.0,1.0
2020-09-02 16:45:31,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.6239,0.204,0.0,0.796
2020-09-02 15:44:48,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.8772,0.283,0.0,0.717
2020-09-02 14:47:44,6,0,1,0,0,0,0,0,2008-08-05 10:28:24,4574,1672,111,22427,0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,1.0
2020-09-02 14:39:39,1,15,6,0,0,0,0,0,2016-03-08 00:43:05,3925,299,57,37349,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-09-02 13:30:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-09-02 11:36:49,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-09-01 18:06:50,0,0,1,0,0,0,0,0,2019-06-06 13:44:22,528,258,8,1238,1,0.004739336492890996,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,-0.4404,0.0,0.088,0.912
2020-09-01 17:18:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-09-01 15:30:12,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.927,0.22,0.0,0.78
2020-09-01 13:03:15,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 13:00:16,0,0,1,0,0,0,0,0,2020-07-13 16:23:26,1,0,0,145,1,0.0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.4404,0.178,0.075,0.747
2020-09-01 13:00:13,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.09,0.066,0.844
2020-09-01 11:29:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-09-01 11:00:13,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091,0.194,0.043,0.762
2020-09-01 10:20:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-09-01 06:16:35,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.4019,0.059,0.0,0.941
2020-09-01 00:42:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.7213,0.301,0.0,0.699
2020-08-31 17:57:05,0,0,1,0,0,0,0,0,2009-09-26 19:47:52,2484,4776,161,90849,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-31 17:55:23,0,3,2,0,0,0,0,0,2020-08-22 12:15:36,59,20,0,3125,0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-31 17:53:32,0,0,1,0,0,0,0,0,2010-07-20 14:11:09,5505,4051,148,25138,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-31 17:49:02,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0,0.0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.8011,0.237,0.106,0.657
2020-08-31 16:12:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2020-08-31 12:52:30,0,0,1,1,0,0,1,0,2020-05-29 23:01:51,1534,2947,10,4142,0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,-0.5214,0.0,0.081,0.919
2020-08-31 12:11:03,0,0,2,0,0,0,0,0,2018-04-30 14:08:06,22,0,0,2600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,1.0
2020-08-31 11:36:33,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-31 08:47:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-31 03:45:31,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.4215,0.141,0.0,0.859
2020-08-30 21:07:29,0,0,1,2,0,0,1,0,2008-03-12 09:20:57,32535,549,408,56562,0,0.0,0.0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.4939,0.144,0.0,0.856
2020-08-30 16:10:33,0,0,2,0,0,0,0,0,2018-07-31 06:09:34,17,1,0,3042,1,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.6486,0.346,0.0,0.654
2020-08-30 15:13:08,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146398,0,0.010810810810810811,0.0,0.0,0.0,0.005405405405405406,0.0,0.005405405405405406,0.6486,0.218,0.0,0.782
2020-08-30 13:11:06,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54935,1,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.6486,0.371,0.0,0.629
2020-08-29 15:01:01,0,0,5,0,0,0,0,0,2010-06-30 22:34:39,254,67,0,3579,1,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.8772,0.283,0.0,0.717
2020-08-29 11:19:16,0,0,1,0,0,0,0,0,2010-01-15 18:24:34,345,422,23,1453,0,0.0,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.0,0.0,-0.4545,0.0,0.073,0.927
2020-08-29 04:02:27,0,2,2,0,0,0,0,0,2017-07-17 17:38:15,58,55,0,3530,1,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-28 21:27:08,1,8,6,0,0,0,0,0,2011-12-16 06:23:17,5133,87,69,72713,1,0.003484320557491289,0.0,0.003484320557491289,0.006968641114982578,0.0,0.0,0.0,0.4019,0.145,0.078,0.777
2020-08-28 15:56:45,0,1,0,0,0,0,0,2,2010-11-18 14:05:32,1625,1255,103,108780,0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,-0.7507,0.0,0.221,0.779
2020-08-28 13:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,0,16355,0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.5106,0.107,0.0,0.893
2020-08-28 13:03:56,0,0,1,0,0,0,0,0,2014-04-01 13:54:52,221,25,23,8815,0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.807,0.186,0.0,0.814
2020-08-27 15:05:11,1,15,5,1,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-08-27 12:17:31,0,0,1,0,0,0,0,0,2014-04-01 13:54:52,221,25,23,8815,0,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.004219409282700422,0.0,0.9059,0.261,0.0,0.739
2020-08-27 11:55:21,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-08-27 11:49:37,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.103,0.0,0.897
2020-08-27 09:51:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-27 07:53:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590394,0,0.007575757575757576,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-08-27 02:55:06,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984286,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-08-27 02:53:42,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583705,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
