created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-12 15:06:15,0,0,0,0,0,0,0,0,2018-07-13 12:53:52,215,544,2,4741,0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,-0.3182,0.0,0.223,0.777
2021-09-12 15:06:15,0,0,0,1,0,1,0,0,2009-12-30 11:52:59,416,1483,11,34792,0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,-0.1027,0.169,0.197,0.634
2021-09-12 15:06:14,0,0,0,1,0,0,0,0,2021-07-16 04:29:24,5045,2,9,954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.076,0.0,0.924
2021-09-12 15:05:51,0,0,1,0,0,0,0,0,2009-04-21 12:09:21,3333,1281,130,17339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584,0.0,0.184,0.816
2021-09-12 15:05:43,0,1,0,0,0,0,0,0,2008-05-22 14:17:08,5238,4187,226,155863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2021-09-12 15:05:19,0,0,1,0,0,0,0,0,2010-05-26 17:11:26,363,819,0,11634,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.128,0.12,0.138,0.742
2021-09-12 15:05:07,0,0,1,0,0,0,0,0,2018-03-31 19:48:23,71,47,3,50900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.231,0.0,0.769
2021-09-12 15:04:58,0,0,1,7,0,2,1,0,2009-04-24 00:37:21,2468,787,94,12375,0,0.0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.6705,0.255,0.0,0.745
2021-09-12 15:04:45,0,0,0,489,5,28,62,0,2013-03-28 22:40:20,489986,833,2687,33318,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.6633,0.138,0.0,0.862
2021-09-12 15:04:26,0,0,1,0,0,0,0,0,2009-02-26 22:10:19,189,208,0,16601,0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.4404,0.162,0.0,0.838
2021-09-12 15:04:11,0,0,1,0,0,0,0,0,2020-04-26 20:41:04,103,132,1,6609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.423,0.577
2021-09-12 15:03:32,0,0,1,0,0,0,0,0,2020-12-15 00:08:15,67,134,0,4512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.216,0.371,0.412
2021-09-12 15:03:32,0,0,0,6,1,3,0,0,2010-07-09 16:21:32,2028,1028,43,42840,0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2021-09-12 15:03:32,0,0,0,0,0,0,0,0,2013-03-10 19:03:21,683,3,3,3000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319,0.106,0.0,0.894
2021-09-12 15:03:31,0,0,1,0,0,0,0,0,2017-11-24 23:24:24,194,212,0,5458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.655,0.345
2021-09-12 15:03:28,0,0,1,15,0,1,3,0,2008-10-09 15:37:26,1680317,294,19503,258146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.231,0.0,0.769
2021-09-12 15:03:20,0,0,1,0,0,0,0,0,2010-11-30 02:33:50,856,2095,0,48053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.423,0.577
2021-09-12 15:03:05,0,0,0,155,0,3,12,1,2011-10-01 23:15:28,17022,2109,173,42752,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.1027,0.087,0.074,0.839
2021-09-12 15:02:49,0,3,1,4,2,0,1,0,2008-04-29 07:56:24,71157,1170,1522,110813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584,0.0,0.184,0.816
2021-09-12 15:02:46,0,2,0,6,0,0,0,0,2018-06-08 13:18:46,2892,388,46,4409,0,0.0,0.012195121951219513,0.0,0.006097560975609756,0.0,0.0,0.0,-0.8201,0.0,0.255,0.745
2021-09-12 15:02:45,0,0,0,27,1,2,3,0,2014-05-03 17:30:46,9725,1586,192,90453,0,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.7184,0.12,0.0,0.88
2021-09-12 15:02:44,0,0,0,0,0,0,0,0,2014-12-15 20:45:06,2606,2366,23,5974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.437,0.563
2021-09-12 15:02:26,0,0,0,61,1,0,2,0,2011-06-13 23:50:02,6393,793,224,14201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.923
2021-09-12 15:02:10,0,0,1,0,0,0,0,0,2014-03-21 13:41:33,1130,891,30,33142,0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.8591,0.404,0.0,0.596
2021-09-12 15:01:57,0,0,0,0,0,0,0,0,2010-08-15 14:38:53,1102,378,28,265793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-09-12 15:01:28,0,0,1,0,0,0,0,0,2011-11-19 14:41:58,1055,1397,5,8323,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 15:01:14,0,0,0,0,0,0,0,0,2017-09-17 04:02:13,112,279,2,8797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2021-09-12 15:00:56,0,0,0,1,0,0,0,2,2011-03-02 17:28:07,17040,1777,314,19186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.101,0.0,0.899
2021-09-12 15:00:21,0,0,0,48,1,1,0,0,2017-02-17 12:29:08,5298,1901,40,14926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.277,0.0,0.723
2021-09-12 15:00:13,0,0,1,0,0,0,0,0,2020-12-23 22:12:08,108,213,0,2102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.655,0.345
2021-09-12 15:00:03,0,1,0,0,0,0,0,0,2009-07-21 10:23:20,526,1140,10,25769,0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0857,0.064,0.055,0.881
2021-09-12 14:59:58,0,0,0,1,0,0,0,0,2009-03-31 11:32:54,211,1126,1,21283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.113,0.092,0.795
2021-09-12 14:59:46,0,0,1,0,0,0,0,0,2012-08-16 16:59:10,1143,796,5,76999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.57,0.43
2021-09-12 14:59:39,0,0,0,1,1,2,0,0,2018-08-09 16:53:10,2289,2855,4,3572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.194,0.0,0.806
2021-09-12 14:59:20,0,0,1,0,0,0,0,0,2019-03-29 16:14:15,264,359,0,4942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.067,0.0,0.933
2021-09-12 14:59:13,0,0,1,1,0,0,0,0,2020-01-03 11:39:30,11,157,0,3693,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.205,0.0,0.795
2021-09-12 14:58:55,0,2,1,3,0,0,0,0,2010-03-27 11:28:42,11137,1965,255,38749,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,-0.4588,0.0,0.143,0.857
2021-09-12 14:58:37,0,2,1,1,0,0,1,0,2011-11-11 18:38:49,5339,3930,129,37848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.078,0.0,0.922
2021-09-12 14:58:27,0,0,0,2,0,0,0,0,2014-01-12 00:38:36,417,631,3,6961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-09-12 14:58:17,0,0,0,99,0,0,5,0,2009-05-01 14:07:40,20460,829,454,49975,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.5563,0.135,0.0,0.865
2021-09-12 14:58:10,0,0,1,5,0,0,2,2,2010-03-24 17:04:54,37189,1414,1104,118130,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.1,0.0,0.9
2021-09-12 14:57:48,0,0,1,0,0,0,0,0,2015-05-24 20:43:14,721,826,12,167419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423,0.281,0.304,0.415
2021-09-12 14:57:30,0,0,0,59,0,10,3,0,2009-05-01 14:07:40,20460,829,454,49975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.324,0.0,0.676
2021-09-12 14:57:23,0,0,1,5,0,2,0,0,2019-03-17 15:27:02,844,936,7,22337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.625,0.0,0.506,0.494
2021-09-12 14:57:22,0,0,1,0,0,0,0,0,2011-09-28 22:29:44,1969,2539,21,240092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.6,0.4
2021-09-12 14:57:08,0,0,1,0,0,0,0,0,2010-03-25 17:00:02,1650,557,53,188546,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.375,0.625
2021-09-12 14:56:50,0,0,1,2,1,7,0,0,2009-08-25 15:56:59,40545,659,532,55873,1,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 14:56:37,0,0,1,2,0,1,0,0,2019-06-11 14:05:22,96,124,1,4262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.423,0.577
2021-09-12 14:56:34,0,0,1,5,0,1,2,0,2011-06-13 23:50:02,6393,793,224,14201,0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,-0.2584,0.0,0.073,0.927
2021-09-12 14:56:30,0,2,0,7,1,1,3,1,2011-11-11 18:38:49,5339,3930,129,37848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2021-09-12 14:56:30,0,1,0,3,0,1,1,0,2009-03-11 21:30:08,25401,647,1587,49891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.066,0.0,0.934
2021-09-12 14:56:22,0,2,2,10,0,1,2,1,2009-03-31 17:11:26,27874,1689,683,56968,1,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,-0.6808,0.0,0.103,0.897
2021-09-12 14:56:13,0,0,2,0,0,0,0,0,2019-03-07 03:46:43,330,503,6,10670,1,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.3182,0.0,0.141,0.859
2021-09-12 14:55:41,0,1,1,9,0,1,0,0,2007-10-23 18:28:13,62263,19721,2569,163649,0,0.003676470588235294,0.0,0.003676470588235294,0.007352941176470588,0.0,0.003676470588235294,0.0,0.4678,0.113,0.051,0.836
2021-09-12 14:52:53,0,0,0,0,0,1,0,0,2010-03-31 09:13:58,281,1160,0,16278,0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2021-09-12 14:52:49,0,0,0,0,1,0,0,0,2011-09-14 16:27:35,43,240,0,4264,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.5267,0.253,0.0,0.747
2021-09-12 14:52:31,0,0,1,1,0,0,0,0,2020-10-18 22:02:24,321,645,2,1161,0,0.007380073800738007,0.0,0.007380073800738007,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.9118,0.227,0.036,0.737
2021-09-12 14:52:03,0,0,1,1,0,1,0,0,2017-02-28 16:46:55,429,1055,1,908,1,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.7696,0.25,0.0,0.75
2021-09-12 14:50:45,0,0,0,0,0,0,0,0,2016-06-18 13:33:23,240,258,3,8681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.277,0.0,0.723
2021-09-12 14:50:36,0,0,0,0,1,2,4,0,2009-02-24 22:45:52,12352,2513,631,36532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089,0.0,0.184,0.816
2021-09-12 14:49:43,0,2,0,19,4,2,5,0,2007-10-23 18:28:13,62263,19721,2569,163649,0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,-0.4939,0.0,0.119,0.881
2021-09-12 14:48:31,0,0,0,139,0,3,2,0,2012-04-30 14:10:15,16812,1020,207,31173,0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.8172,0.548,0.0,0.452
2021-09-12 14:48:15,0,0,0,0,0,0,0,0,2015-01-23 07:36:36,66,257,0,9551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.267,0.0,0.733
2021-09-12 14:48:13,0,0,1,8,0,1,0,1,2008-12-17 15:03:12,31012,982,986,65333,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.4215,0.0,0.177,0.823
2021-09-12 14:47:58,0,0,1,0,0,0,0,0,2012-09-02 14:43:13,422,7,2,3301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584,0.0,0.203,0.797
2021-09-12 14:47:47,0,0,0,3,0,1,0,0,2011-07-31 00:22:49,487,934,4,21155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.268,0.732
2021-09-12 14:47:31,0,0,0,0,0,0,0,0,2011-09-28 22:29:44,1969,2539,21,240092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.33,0.402,0.268
2021-09-12 14:47:28,0,0,1,2,0,0,0,1,2012-08-08 00:45:44,219,287,3,4870,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.7901,0.273,0.059,0.669
2021-09-12 14:47:13,0,0,0,0,0,0,0,0,2015-10-08 02:58:35,471,628,6,3128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.136,0.864
2021-09-12 14:47:11,0,0,0,1,0,0,0,0,2020-12-29 19:56:07,357,223,1,4658,0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2021-09-12 14:47:11,0,0,0,1,0,0,0,0,2020-12-07 18:00:09,244,276,1,1844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371,0.318,0.0,0.682
2021-09-12 14:47:01,0,0,0,0,0,0,0,0,2009-06-16 22:20:30,276,287,8,32434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204,0.205,0.0,0.795
2021-09-12 14:46:53,0,0,0,99,1,9,4,0,2014-05-03 17:30:46,9725,1586,192,90453,0,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.0,-0.5709,0.0,0.148,0.852
2021-09-12 14:46:34,0,1,0,0,0,0,0,0,2011-11-20 19:55:37,863,1921,15,9908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-09-12 14:46:28,0,2,1,19,0,0,2,0,2018-12-25 00:04:15,5248,491,58,5611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.2,0.191,0.609
2021-09-12 14:46:14,0,0,1,38,0,0,2,0,2009-05-01 14:07:40,20460,829,454,49975,0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,-0.6194,0.068,0.209,0.723
2021-09-12 14:45:48,0,0,0,323,3,29,22,0,2017-01-23 19:13:50,9292,7253,46,27756,0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 14:45:44,0,0,0,0,0,0,0,0,2013-05-04 15:19:01,355,1703,5,40851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411,0.0,0.164,0.836
2021-09-12 14:45:41,0,1,0,162,32,7,33,0,2011-06-27 13:04:37,77288,801,1482,40465,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,1.0
2021-09-12 14:45:24,0,2,1,1,0,0,2,0,2016-01-06 17:19:54,10434,169,287,23054,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,-0.2584,0.0,0.12,0.88
2021-09-12 14:45:09,0,0,0,305,4,8,22,1,2011-10-01 23:15:28,17022,2109,173,42752,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 14:45:09,0,2,1,13,0,1,1,0,2010-04-23 15:53:16,30120,7118,821,85002,0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,-0.7227,0.093,0.23,0.677
2021-09-12 14:45:07,0,0,0,0,0,0,0,0,2013-12-05 16:30:44,139,463,0,31906,0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,-0.1761,0.244,0.306,0.45
2021-09-12 14:44:59,0,0,0,7,0,0,0,0,2018-08-08 11:27:04,1028,1514,10,22595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2021-09-12 14:44:51,0,0,1,83,0,5,3,0,2009-09-11 13:35:30,61973,1382,1644,141749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.524,0.476
2021-09-12 14:44:47,0,1,0,0,0,0,0,0,2021-07-20 16:59:55,18,41,0,696,0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.4404,0.266,0.0,0.734
2021-09-12 14:43:05,0,0,0,1,0,0,0,0,2010-06-15 18:39:38,1001,391,7,20836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511,0.0,0.15,0.85
2021-09-12 14:43:01,0,0,0,3,0,0,1,0,2019-11-13 20:41:07,656,1300,5,2797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584,0.0,0.169,0.831
2021-09-12 14:42:58,0,2,0,21,6,4,11,1,2009-03-31 17:11:26,27874,1689,683,56968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584,0.0,0.113,0.887
2021-09-12 14:42:53,0,0,1,1,0,0,0,0,2012-10-13 12:50:34,361,364,2,5736,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204,0.0,0.144,0.856
2021-09-12 14:42:40,0,0,0,0,0,0,0,0,2009-04-16 07:50:58,1941,1755,56,25085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.545,0.0,0.455
2021-09-12 14:42:25,0,1,1,3,0,1,1,0,2012-12-26 13:14:53,9725,1160,182,51827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.306,0.694
2021-09-12 14:42:02,0,1,0,0,0,0,0,0,2013-12-01 18:27:07,443,309,17,229462,0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-12 14:41:51,0,1,1,0,0,0,0,0,2019-05-19 21:15:46,612,590,3,11255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.351,0.649
2021-09-12 14:41:47,0,1,1,0,0,1,0,0,2020-08-27 16:25:03,2843,2,89,32166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605,0.16,0.05,0.791
2021-09-12 14:41:46,0,1,0,520,95,66,96,0,2009-05-29 17:00:42,88735,967,2303,9428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605,0.165,0.051,0.784
2021-09-12 14:32:16,0,0,1,1,0,0,0,0,2007-06-19 20:09:42,263,849,1,2228,1,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.189,0.0,0.811
2021-09-12 14:31:24,0,0,0,5,0,1,1,0,2012-02-24 15:46:38,5341,187,266,142075,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.2748,0.103,0.053,0.844
2021-09-12 14:29:07,0,0,0,0,0,0,0,0,2015-07-28 23:01:23,10,14,0,74,0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,-0.0516,0.073,0.079,0.848
2021-09-12 14:23:19,0,1,1,0,0,0,0,0,2009-06-01 14:59:08,55,200,1,1180,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.179,0.821
2021-09-12 14:23:06,0,0,0,0,0,0,0,0,2012-04-09 16:36:19,1015,1190,5,40020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.212,0.788
2021-09-12 14:16:33,0,0,0,5,0,3,0,0,2013-04-15 13:05:48,23825,2573,333,111279,0,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0,-0.4588,0.0,0.13,0.87
2021-09-12 14:12:41,0,0,0,8,0,0,0,0,2009-05-28 17:17:11,427,994,7,8069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153,0.299,0.0,0.701
2021-09-12 14:12:25,0,0,0,4,0,1,0,0,2013-03-04 16:35:00,825,941,0,2652,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2021-09-12 14:11:55,0,0,0,0,0,0,0,0,2020-09-10 00:43:14,1461,4106,2,19499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648,0.315,0.164,0.521
2021-09-12 14:09:11,0,0,0,5,0,11,0,0,2009-03-12 22:31:37,12742,1238,102,34141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2021-09-12 14:08:12,0,0,0,2,0,1,0,0,2009-04-16 07:50:58,1941,1755,56,25085,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.4019,0.163,0.097,0.739
2021-09-12 14:01:17,0,0,0,0,0,0,0,0,2017-09-13 12:16:44,377,411,2,41566,0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,-0.3412,0.0,0.376,0.624
2021-09-12 13:59:45,0,0,0,2,0,0,0,0,2011-05-19 20:56:12,2271,1373,12,82222,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.176,0.824
2021-09-12 13:48:35,0,0,0,0,0,0,0,0,2020-07-28 13:50:43,87,125,0,3419,0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.8591,0.404,0.0,0.596
2021-09-12 13:46:01,0,0,1,0,0,0,0,0,2019-07-21 14:20:25,7,3,0,753,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,-0.2732,0.121,0.176,0.704
2021-09-12 13:45:31,0,0,0,8,1,2,0,0,2010-08-25 10:32:48,11890,156,23,51630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.288,0.231,0.481
2021-09-12 13:30:19,0,0,1,0,0,0,0,0,2010-09-27 02:17:18,1389,1274,3,191576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.219,0.0,0.781
2021-09-12 13:25:40,0,0,0,0,0,0,0,0,2013-04-27 08:36:03,218,723,0,23945,0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.1759,0.09,0.07,0.841
2021-09-12 13:24:59,0,1,1,0,0,0,0,0,2013-08-13 23:54:43,181,1668,2,12043,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229,0.166,0.0,0.834
2021-09-12 13:19:00,0,0,1,53,0,4,2,0,2011-09-30 14:12:15,33865,1836,1566,203261,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2021-09-12 13:16:44,0,7,1,17,0,0,1,0,2021-03-23 12:37:59,165,488,0,87,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.316,0.0,0.684
2021-09-12 13:09:20,0,3,1,262,1,37,3,0,2013-12-14 21:44:18,4364,1888,11,2740,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.269,0.0,0.731
2021-09-12 13:04:29,0,0,0,2,0,1,0,0,2013-05-29 02:36:56,312,458,0,12371,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,-0.2411,0.0,0.085,0.915
2021-09-12 12:59:25,0,0,0,0,0,0,0,0,2010-11-25 12:03:31,359,1301,0,3068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891,0.26,0.0,0.74
2021-09-12 12:57:34,0,0,1,2,0,1,0,0,2019-07-03 05:07:00,44,81,0,1279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.075,0.0,0.925
2021-09-12 12:53:40,0,0,0,0,0,0,0,0,2013-02-06 04:10:20,16049,97,307,455770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6486,0.0,0.122,0.878
2021-09-12 12:50:26,0,0,1,5,1,0,0,1,2020-02-17 16:00:00,2685,440,32,1573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.125,0.0,0.875
2021-09-12 12:49:58,0,0,1,2,0,4,0,0,2020-07-23 08:20:26,3622,2392,12,25334,1,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.1531,0.077,0.0,0.923
2021-09-12 12:42:44,0,3,0,0,0,5,0,0,2012-02-04 22:42:50,34,180,2,400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.15,0.0,0.85
2021-09-12 12:38:56,0,1,1,245,1,3,13,0,2018-07-19 09:09:24,16667,637,67,34148,1,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.4939,0.144,0.0,0.856
2021-09-12 12:36:41,0,0,0,1,0,0,0,0,2021-06-08 10:02:29,20,15,0,320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759,0.044,0.056,0.9
2021-09-12 12:36:02,0,0,0,0,0,3,0,0,2017-03-10 19:06:42,66,100,0,2728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4374,0.0,0.067,0.933
2021-09-12 12:34:16,0,0,0,0,0,0,1,0,2011-07-28 12:24:55,910,607,17,9281,0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,-0.4871,0.075,0.171,0.754
2021-09-12 12:34:02,0,0,0,0,0,0,0,0,2011-02-05 03:10:54,74,576,2,26197,0,0.011363636363636364,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.7003,0.302,0.095,0.603
2021-09-12 12:33:17,0,0,0,11,0,3,0,0,2019-11-29 21:50:14,1555,336,3,5009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.256,0.086,0.658
2021-09-12 12:31:10,0,0,0,6,0,1,0,0,2018-07-08 17:43:36,1865,303,8,28869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2021-09-12 12:27:42,0,0,0,2,0,0,0,1,2020-10-06 12:15:01,158,40,1,7281,0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,-0.5256,0.062,0.176,0.762
