created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-02 18:37:27,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.2732,0.091,0.0,0.909
2020-11-02 14:18:28,0,0,1,1,0,0,0,0,2012-01-10 21:15:52,853,1626,8,8387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.323,0.0,0.677
2020-11-02 09:30:05,0,0,1,1,0,0,0,0,2010-01-26 09:23:07,133539,1545,1523,291222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-11-02 09:20:04,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133539,1545,1523,291222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-11-02 06:43:04,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-01 22:12:52,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,1.0
2020-11-01 11:36:11,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-01 11:14:12,0,1,0,0,0,0,0,0,2018-01-19 13:28:27,218,39,7,14802,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.01507537688442211,0.0,0.4215,0.103,0.0,0.897
2020-11-01 09:13:27,0,4,1,2,1,0,7,0,2011-09-15 06:21:10,55896,47199,3782,130608,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.5106,0.115,0.0,0.885
2020-10-31 20:21:07,0,5,1,1,0,0,2,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-31 14:33:45,0,2,2,1,0,0,0,0,2008-08-06 17:03:58,3581,4791,63,7374,1,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.7325,0.214,0.0,0.786
2020-10-31 13:21:26,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-31 04:21:07,0,9,1,1,0,0,1,1,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.085,0.0,0.915
2020-10-30 22:22:18,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880124,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 21:03:16,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-10-30 17:38:40,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,1.0
2020-10-30 17:24:01,0,1,1,0,0,0,0,1,2010-01-04 15:14:34,1161,1796,38,11343,0,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.1779,0.082,0.0,0.918
2020-10-30 16:40:56,0,0,1,1,0,0,0,0,2008-10-03 16:44:31,49240,641,488,74781,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.348,0.0,0.652
2020-10-30 16:19:52,0,1,2,6,1,0,3,6,2017-05-11 08:10:28,731,1242,3,40279,0,0.0,0.003401360544217687,0.0,0.003401360544217687,0.003401360544217687,0.0,0.0,-0.1027,0.0,0.037,0.963
2020-10-30 16:15:35,0,0,1,1,0,0,0,0,2009-05-18 15:05:55,20517,1011,0,73095,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.348,0.0,0.652
2020-10-30 15:50:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.4767,0.14,0.0,0.86
2020-10-30 15:45:23,0,1,1,0,0,0,0,0,2018-02-16 14:32:10,162,102,2,940,1,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0258,0.033,0.0,0.967
2020-10-30 14:10:07,1,0,1,0,0,0,0,0,2018-01-12 10:08:00,3696,1847,68,7010,0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.765,0.145,0.0,0.855
2020-10-30 11:04:25,0,0,1,0,0,0,0,0,2010-12-16 17:42:28,910,2069,95,293065,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,1.0
2020-10-30 11:04:01,0,0,1,0,0,0,0,0,2010-12-16 17:42:28,910,2069,95,293065,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.4404,0.326,0.0,0.674
2020-10-30 09:42:22,1,0,0,0,0,0,1,0,2019-05-09 09:30:56,2713,7,52,8939,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-30 08:39:52,0,0,1,0,0,0,0,0,2012-05-01 08:54:01,533,629,0,2497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.959,0.0,0.43,0.57
2020-10-30 08:11:57,1,0,1,0,0,0,0,0,2010-09-01 10:52:28,1253,501,63,45318,0,0.005128205128205128,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 08:05:54,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,1.0
2020-10-30 08:04:33,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,1.0
2020-10-30 08:03:08,1,0,1,1,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-10-30 08:00:33,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,1.0
2020-10-30 07:50:03,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,1.0
2020-10-30 07:43:41,1,0,0,0,0,0,0,0,2017-02-13 00:56:07,50236,1534,455,15694,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 07:30:10,0,0,2,12,0,0,3,0,2008-11-17 13:10:33,3317666,2737,21230,451642,1,0.008064516129032258,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.25,0.069,0.04,0.891
2020-10-30 07:18:54,1,0,3,0,0,0,0,0,2020-08-29 20:29:46,358,77,11,7429,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.1531,0.05,0.035,0.916
2020-10-30 07:12:09,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 07:10:03,0,0,1,1,0,0,0,0,2010-01-26 09:23:07,133539,1545,1523,291222,0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-10-30 07:09:06,0,0,1,0,0,0,0,0,2015-09-02 10:37:50,195,1832,3,28977,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 07:05:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2020-10-30 07:02:25,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76098,1,2329,895531,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 07:02:05,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339172,0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-10-30 05:10:13,13,0,0,0,0,0,0,0,2018-06-06 16:22:59,3229,963,60,42619,0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 04:55:13,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,1.0
2020-10-29 19:00:02,0,0,1,0,0,0,0,0,2009-09-22 17:20:39,6253,376,188,46794,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 17:54:57,0,1,2,1,3,0,0,0,2009-04-24 19:23:09,62630,4437,503,37648,1,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 17:37:42,0,0,2,0,0,0,0,0,2018-12-11 11:39:05,58,2,0,781,1,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 17:00:47,7,0,0,0,0,1,0,0,2019-02-22 15:14:42,1802,1,33,87183,0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,1.0
2020-10-29 13:10:21,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,1.0
2020-10-29 09:43:46,0,1,0,0,0,0,0,0,2018-01-19 13:28:27,218,39,7,14802,0,0.0,0.0,0.0,0.004201680672268907,0.0,0.012605042016806723,0.0,0.6705,0.143,0.0,0.857
2020-10-29 08:51:30,0,2,1,0,0,0,0,0,2019-09-23 15:45:19,561,0,3,14896,0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 08:40:00,0,0,2,1,0,0,0,1,2011-07-13 18:28:32,79662,556,1877,89451,1,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.0,0.115,0.115,0.769
2020-10-29 05:48:11,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390187,0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.5267,0.121,0.0,0.879
2020-10-28 14:34:54,0,0,1,0,0,0,1,0,2013-04-23 13:13:36,151,912,2,5456,1,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.5719,0.089,0.0,0.911
2020-10-28 14:30:00,0,1,1,0,0,0,0,1,2015-11-11 17:35:21,8654,1140,29,1681,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-28 14:06:03,0,0,1,3,0,0,1,0,2012-09-25 09:19:15,287,406,3,670,1,0.007042253521126761,0.0035211267605633804,0.007042253521126761,0.0,0.0,0.0,0.0,0.9458,0.297,0.0,0.703
2020-10-28 12:35:32,0,0,4,1,0,0,0,2,2015-11-11 17:35:21,8654,1140,29,1681,1,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.9134,0.32,0.0,0.68
2020-10-28 10:31:20,0,0,1,0,0,0,0,1,2015-09-11 05:46:40,2364,86,57,100251,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-28 10:31:06,0,0,1,0,0,0,0,1,2015-09-18 06:20:44,757,66,28,46350,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-28 09:21:47,0,0,4,2,1,0,0,2,2014-06-03 15:30:04,2526,1011,42,5203,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.192,0.0,0.808
2020-10-28 08:39:17,0,1,0,0,0,0,0,0,2018-01-19 13:28:27,218,39,7,14802,0,0.0,0.0,0.0,0.004405286343612335,0.0,0.013215859030837005,0.0,0.1531,0.093,0.054,0.854
2020-10-27 21:33:41,0,0,1,0,0,0,0,0,2014-01-02 21:06:12,213,27,21,399391,1,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.2235,0.0,0.095,0.905
2020-10-27 17:53:08,0,1,0,0,0,1,0,3,2009-03-20 12:11:25,4899,801,294,52012,0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,-0.7184,0.0,0.182,0.818
2020-10-27 13:15:12,0,1,1,8,0,0,5,1,2009-09-03 16:44:29,106858,1221,2243,37362,0,0.007380073800738007,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 09:35:32,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2713,7,52,8939,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-27 08:34:53,0,1,0,0,0,0,0,0,2018-01-19 13:28:27,218,39,7,14802,0,0.0,0.0,0.0,0.004629629629629629,0.0,0.013888888888888888,0.0,0.4215,0.101,0.0,0.899
2020-10-27 06:04:36,0,0,2,0,0,0,0,0,2009-12-07 12:53:58,129,112,1,8989,0,0.003663003663003663,0.0,0.003663003663003663,0.018315018315018316,0.003663003663003663,0.0,0.0,-0.1531,0.078,0.12,0.802
2020-10-27 05:15:24,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133539,1545,1523,291222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-27 02:16:59,0,4,1,0,0,0,0,0,2019-07-25 13:55:12,2,13,1,1010,0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.6514,0.13,0.0,0.87
2020-10-26 21:52:51,0,0,0,27,0,5,0,0,2009-03-12 23:36:27,49163,458,591,216712,0,0.003745318352059925,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.8591,0.174,0.0,0.826
2020-10-26 21:41:58,0,0,1,0,0,0,0,0,2018-01-28 18:50:59,40,101,0,5223,0,0.0,0.011764705882352941,0.0,0.03529411764705882,0.0,0.0,0.0,-0.4019,0.0,0.231,0.769
2020-10-26 17:52:20,0,3,2,12,0,1,1,2,2019-04-11 20:48:52,367,408,3,2927,1,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.9589,0.328,0.0,0.672
2020-10-26 17:22:35,0,0,1,1,0,0,0,0,2009-04-27 18:52:46,1322,5003,88,99746,0,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,-0.4767,0.088,0.22,0.692
2020-10-26 14:36:00,0,0,1,1,0,0,1,0,2016-05-17 15:50:58,492,247,10,462,0,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.25,0.118,0.098,0.783
2020-10-26 09:45:20,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2713,7,52,8939,0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-25 21:15:28,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,1.0
2020-10-25 20:41:56,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,1.0
2020-10-25 19:00:57,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,1.0
2020-10-25 15:26:18,0,1,0,0,0,0,0,0,2018-01-19 13:28:27,218,39,7,14802,0,0.0,0.0,0.0,0.004694835680751174,0.0,0.014084507042253521,0.0,0.6705,0.16,0.0,0.84
2020-10-25 08:21:20,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33624,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.4588,0.211,0.0,0.789
2020-10-24 20:38:09,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2020-10-24 20:37:57,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2020-10-24 20:37:46,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,1.0
2020-10-24 17:44:30,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,1.0
2020-10-24 17:44:11,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,1.0
2020-10-24 17:44:00,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,1.0
2020-10-24 08:38:29,0,0,1,0,0,0,0,0,2010-05-14 10:08:18,837,510,18,9343,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-24 04:23:47,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-10-24 04:21:46,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984264,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-24 04:21:32,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-10-24 00:40:29,2,0,1,0,0,0,0,0,2009-05-26 04:12:22,2482,1033,22,52211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.286,0.0,0.714
2020-10-23 23:20:42,0,0,0,1,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.208,0.0,0.792
2020-10-23 18:30:01,0,0,0,0,0,0,0,0,2020-09-06 00:00:17,630,1,6,3489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.241,0.0,0.759
2020-10-23 16:09:14,0,1,1,1,0,0,2,3,2011-02-16 17:19:05,4141,1743,189,4924,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.4019,0.076,0.0,0.924
2020-10-23 16:01:40,1,0,0,0,0,0,0,0,2009-10-01 20:17:56,403,182,11,6298,0,0.0037313432835820895,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.474,0.082,0.0,0.918
2020-10-23 08:00:05,2,0,1,0,0,0,0,0,2009-05-26 04:12:22,2482,1033,22,52211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.308,0.0,0.692
2020-10-23 07:55:25,0,0,1,0,0,0,0,0,2015-03-14 04:18:04,169,220,1,9444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.364,0.0,0.636
2020-10-23 02:02:56,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-10-23 02:01:37,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-10-23 01:21:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 01:21:00,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 01:19:59,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 01:19:25,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 01:18:46,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096102,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 01:18:45,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257913,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 00:52:33,0,0,0,1,0,0,0,2,2011-08-19 04:53:21,193,54,2,1453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.102,0.0,0.898
2020-10-22 23:06:49,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,1.0
2020-10-22 19:20:27,0,1,1,222,2,8,77,0,2019-06-14 14:57:07,324869,353,977,2107,1,0.0036363636363636364,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.5456,0.117,0.0,0.883
2020-10-22 11:35:04,0,0,0,60,3,4,20,0,2008-12-03 17:09:26,750271,587491,9958,83853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.043,0.0,0.957
2020-10-21 10:51:55,0,0,2,4,1,0,1,4,2018-03-07 17:22:58,181,26,0,314,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 10:31:19,0,0,1,0,0,0,0,0,2015-09-11 05:46:40,2364,86,57,100251,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-21 10:31:06,0,0,1,0,0,0,0,0,2015-09-18 06:20:44,757,66,28,46350,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-21 09:07:25,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-21 08:29:07,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-21 07:54:42,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-21 07:54:11,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583690,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-21 07:52:53,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984264,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-21 04:31:21,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-10-21 04:21:07,0,3,1,2,0,0,1,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.087,0.913
2020-10-21 04:21:07,0,3,1,2,0,0,1,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.087,0.913
2020-10-21 03:02:52,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.114,0.0,0.886
2020-10-21 01:14:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-10-21 01:12:36,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-10-21 01:10:08,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-10-21 01:09:49,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-10-20 20:21:07,0,8,1,3,1,0,1,0,2017-05-22 15:27:55,1232,700,7,17752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.2,0.0,0.8
2020-10-20 08:13:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-10-20 08:13:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853364,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-10-20 05:44:22,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.2732,0.087,0.0,0.913
2020-10-20 02:35:34,0,3,1,0,0,0,0,0,2019-06-02 16:54:11,3211,4620,4,5074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-10-20 02:30:37,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-10-19 05:09:04,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.204,0.0,0.796
