created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-01 19:11:34,2,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2020-09-01 17:03:25,0,0,2,0,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2020-09-01 17:02:30,0,0,2,0,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2020-09-01 16:27:16,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,400019,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2020-09-01 16:25:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243247,0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 16:23:21,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221507,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2020-09-01 16:18:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841735,0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,-0.4939,0.0,0.189,0.811
2020-08-31 12:27:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-31 07:44:13,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-31 07:44:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-30 14:18:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-08-30 09:59:07,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-30 09:20:58,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-30 09:20:10,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096127,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-30 09:20:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257938,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-30 09:18:58,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-30 09:01:22,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-08-29 08:01:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-08-28 22:03:20,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,1.0
2020-08-28 01:04:59,0,0,1,0,0,0,0,0,2020-04-01 04:43:16,8,0,0,2234,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-27 07:31:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-26 09:11:33,0,0,2,1,0,0,1,0,2012-10-22 17:51:05,11133,1286,388,31753,1,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.434,0.097,0.0,0.903
2020-08-26 01:23:02,0,0,1,0,0,0,0,0,2008-07-02 14:57:24,67242,770,1168,105133,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-25 02:01:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-08-24 20:02:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-08-24 09:30:14,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-08-24 09:21:36,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-23 09:00:28,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.0,0.00546448087431694,0.0,0.01092896174863388,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2020-08-23 06:30:57,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-22 10:38:43,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-22 10:04:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-22 05:45:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-08-21 14:32:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-08-21 14:26:47,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-08-21 09:15:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-08-21 08:49:35,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 08:49:24,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 08:47:47,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-20 19:47:01,0,0,1,0,0,0,0,0,2016-02-25 18:05:49,889,4118,20,3809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.056,0.113,0.831
2020-08-20 08:58:23,1,0,1,1,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-20 07:41:15,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-20 07:40:09,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-19 17:21:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 17:21:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 13:26:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-19 13:26:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-19 13:22:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-19 08:15:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-08-19 08:15:14,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-08-19 07:42:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-19 06:28:43,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-18 17:51:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-18 17:51:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-18 17:50:06,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-18 16:19:44,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-08-16 07:34:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-15 23:00:00,0,0,1,1,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-15 14:41:59,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-15 05:02:26,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-08-13 15:24:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.148,0.181,0.671
2020-08-13 15:14:37,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-08-13 07:59:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-13 07:58:10,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-13 05:45:23,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-13 05:44:56,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-08-12 18:00:00,0,0,1,0,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 16:13:25,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43753,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 08:13:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-12 06:42:40,0,0,1,2,0,0,0,0,2009-09-05 16:19:14,5177,3156,260,55253,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 03:57:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-08-12 01:02:02,0,0,1,0,0,0,0,0,2008-05-14 04:12:16,88342,97059,1539,654116,0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.6249,0.097,0.0,0.903
2020-08-11 01:37:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984291,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-10 20:49:24,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,1.0
2020-08-10 20:48:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,1.0
2020-08-10 19:12:06,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.189,0.0,0.811
2020-08-10 16:58:20,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.007462686567164179,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,-0.6115,0.0,0.2,0.8
2020-08-10 16:34:02,1,4,1,0,0,0,0,0,2018-02-26 13:25:18,4,0,0,3281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316,0.211,0.0,0.789
2020-08-10 14:17:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-10 14:17:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-10 14:03:52,0,0,1,0,0,0,0,0,2009-07-01 09:31:24,750,28,4,467113,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.6808,0.286,0.0,0.714
2020-08-10 12:46:15,0,0,2,3,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.6808,0.272,0.0,0.728
2020-08-10 12:45:48,0,0,2,0,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.6808,0.272,0.0,0.728
2020-08-10 09:20:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-10 09:20:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-09 17:45:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.4767,0.129,0.0,0.871
2020-08-09 16:01:00,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 08:19:45,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,1.0
2020-08-09 06:21:47,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583730,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-07 11:17:00,0,0,1,0,0,0,0,0,2009-05-29 09:59:32,28499,801,484,14726,0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.0,-0.4019,0.0,0.252,0.748
2020-08-07 07:56:57,0,0,1,0,0,0,0,0,2018-09-04 06:53:58,19,0,0,605,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-08-07 02:02:51,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25627,0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-08-06 18:01:38,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 18:01:38,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 18:01:00,0,0,1,1,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 13:53:26,0,2,1,0,0,0,0,0,2019-01-09 05:03:10,257,14,0,4511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.133,0.867
2020-08-06 13:53:26,0,2,1,0,0,0,0,0,2019-01-09 05:03:10,257,14,0,4511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.133,0.867
2020-08-06 13:53:26,0,3,1,0,0,0,0,0,2011-05-20 11:18:58,32622,806,489,19360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.125,0.875
2020-08-06 12:31:33,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.011111111111111112,0.011111111111111112,0.0,0.022222222222222223,0.011111111111111112,0.0,0.0,-0.4019,0.0,0.213,0.787
2020-08-06 11:54:24,0,0,1,0,0,0,0,0,2010-05-27 09:36:05,2397,256,69,10717,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.0516,0.207,0.221,0.571
2020-08-06 11:40:06,0,2,1,0,0,0,0,0,2012-10-22 17:51:05,11133,1286,388,31753,0,0.012448132780082987,0.0,0.012448132780082987,0.0,0.0,0.004149377593360996,0.0,0.8689,0.278,0.0,0.722
2020-08-06 09:02:08,0,0,1,0,0,0,0,0,2010-04-06 16:41:53,55866,4018,1075,47991,0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2020-08-06 07:53:26,0,3,1,0,0,0,0,0,2011-05-20 10:00:05,1215,241,30,8409,0,0.015384615384615385,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,-0.5994,0.0,0.246,0.754
2020-08-06 06:28:11,0,0,1,0,0,0,0,0,2012-07-19 04:19:50,583,589,29,5784,0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 04:30:28,0,0,1,0,0,0,0,0,2014-02-25 14:41:42,5227,2737,103,53490,0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 03:46:39,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,1.0
2020-08-06 03:05:00,0,2,1,0,0,0,0,1,2016-01-13 20:03:27,6852,1681,134,19848,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,1.0
2020-08-06 02:51:29,0,0,1,0,0,0,0,0,2016-03-19 04:05:48,845,713,4,16806,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 02:45:00,0,2,1,0,0,0,0,1,2016-01-13 20:03:27,6852,1681,134,19848,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-06 02:02:24,0,0,1,0,0,0,0,0,2019-11-19 12:41:03,419,415,7,137716,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 22:25:38,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19114,181,349,880410,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 21:06:32,0,0,2,0,0,0,0,0,2010-10-07 22:10:26,4050,3159,136,5486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2020-08-05 20:55:04,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133564,1545,1524,291313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-08-05 18:28:29,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-05 16:46:11,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895703,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 16:40:04,0,0,2,0,0,0,0,0,2014-07-18 22:30:01,574,201,23,1428,1,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-08-05 16:38:58,0,0,2,1,0,0,0,0,2010-07-30 08:32:14,97,3,3,207,1,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-08-05 16:34:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243247,0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,1.0
2020-08-05 16:30:03,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 07:15:16,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096127,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 07:15:15,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257938,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-05 07:12:05,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-08-04 04:56:24,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390526,0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.296,0.073,0.0,0.927
2020-08-03 01:06:16,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 01:05:58,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-02 17:23:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-07-30 12:09:50,0,1,2,1,0,0,1,1,2009-06-03 12:45:06,2946,376,138,3400,1,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.9348,0.301,0.0,0.699
2020-07-30 01:47:23,0,0,2,10,0,0,1,0,2018-02-19 19:28:50,12768,774,264,9298,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2020-07-29 18:00:22,0,0,1,0,0,0,0,0,2011-06-27 07:34:47,3376,659,109,33949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.121,0.0,0.879
2020-07-29 01:07:57,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-29 01:05:56,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-29 01:05:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-29 01:05:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853491,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-29 01:04:46,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096127,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0
