created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-02-09 07:04:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 07:04:35,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418392,0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-09 06:00:01,0,4,2,2,0,0,0,1,2015-03-10 10:52:03,6036,942,35,6572,1,0.0034965034965034965,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.3818,0.058,0.0,0.942
2021-02-08 16:00:58,7,0,0,2,0,1,0,0,2019-02-22 15:14:42,1802,1,33,87455,0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.2732,0.046,0.0,0.954
2021-02-07 15:00:00,1,1,1,2,0,0,0,0,2020-12-27 16:40:28,2401,21,73,210,1,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.8065,0.187,0.0,0.813
2021-02-07 13:30:17,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,-0.5267,0.0,0.207,0.793
2021-02-06 22:01:32,0,0,1,0,0,0,0,0,2012-05-28 23:52:54,1747,2303,43,30247,0,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.3182,0.131,0.063,0.806
2021-02-06 22:01:32,0,0,1,0,0,0,0,0,2012-06-27 20:18:45,1395,1986,31,28452,0,0.00392156862745098,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.3182,0.131,0.063,0.806
2021-02-06 15:16:32,0,2,1,0,0,0,1,0,2016-02-13 13:41:43,497,71,54,63189,0,0.0,0.0,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.7297,0.131,0.0,0.869
2021-02-06 09:05:24,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,-0.2732,0.0,0.123,0.877
2021-02-06 08:33:54,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.15,0.102,0.748
2021-02-04 14:00:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-04 14:00:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-02-04 07:51:02,0,0,1,0,0,0,0,0,2009-11-07 00:01:48,2478,1820,37,24384,0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.003676470588235294,0.003676470588235294,0.0,0.3182,0.111,0.053,0.835
2021-02-04 03:11:31,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-02-03 11:35:26,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-02-03 11:35:25,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-02-03 10:25:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-02-03 10:24:59,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2021-02-03 04:01:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2021-02-02 10:25:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2021-02-02 10:25:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2021-02-02 10:15:05,0,0,1,1,0,0,0,0,2009-07-17 12:30:56,12025,8756,527,22678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.148,0.0,0.852
2021-02-02 08:01:50,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,398,16,29,266556,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2021-02-01 10:05:33,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49941,1,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-30 07:25:37,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2021-01-29 16:25:03,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418393,0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.184,0.0,0.816
2021-01-29 16:24:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2021-01-29 09:30:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-01-29 09:30:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2021-01-28 08:59:08,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-01-28 07:44:53,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2021-01-28 07:44:52,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2021-01-28 05:02:34,0,0,1,0,0,0,0,0,2020-09-17 18:37:49,571,1054,3,14789,0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.3182,0.111,0.053,0.835
2021-01-28 04:44:25,0,0,1,0,0,0,0,0,2020-06-26 18:59:50,1201,1724,7,52243,0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.3182,0.111,0.053,0.835
2021-01-28 04:06:33,0,0,1,0,0,0,0,0,2009-11-07 00:01:48,2478,1820,37,24384,0,0.003663003663003663,0.003663003663003663,0.0,0.0,0.003663003663003663,0.003663003663003663,0.0,0.3182,0.111,0.053,0.835
2021-01-28 03:59:36,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,583,1756,18,152581,0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.3182,0.109,0.052,0.84
2021-01-28 03:44:41,0,0,1,0,0,0,0,0,2020-06-26 18:59:50,1201,1724,7,52243,0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.3182,0.109,0.052,0.84
2021-01-28 03:02:11,0,0,1,0,0,0,0,0,2020-09-17 18:37:49,571,1054,3,14789,0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.3182,0.109,0.052,0.84
2021-01-27 23:19:20,0,0,1,0,0,0,0,0,2016-09-07 07:39:51,583,1756,18,152581,0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.3182,0.111,0.053,0.835
2021-01-27 22:16:33,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472222,0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.3182,0.114,0.055,0.831
2021-01-27 21:27:31,0,0,1,1,1,0,0,0,2009-11-07 00:01:48,2478,1820,37,24384,0,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.3182,0.109,0.052,0.84
2021-01-27 10:03:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2021-01-27 10:03:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2021-01-27 10:03:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,1.0
2021-01-27 10:03:50,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-01-27 09:43:23,0,0,1,0,0,0,1,0,2009-02-28 17:26:00,1121,2354,31,2809,0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.3612,0.111,0.0,0.889
2021-01-27 09:32:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2021-01-27 09:32:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2021-01-26 23:58:51,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-01-26 20:29:30,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.149,0.139,0.712
2021-01-26 08:30:01,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-25 02:55:43,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2021-01-25 02:55:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-01-25 02:55:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2021-01-23 09:19:34,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,55,59,110068,1,0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.004975124378109453,0.0,0.3818,0.085,0.0,0.915
2021-01-22 19:10:03,0,1,2,0,0,0,0,0,2010-07-27 16:00:23,2772,1485,191,8027,1,0.010169491525423728,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.4404,0.073,0.0,0.927
2021-01-21 09:33:29,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2021-01-20 06:27:07,1,3,1,0,0,0,0,0,2015-03-03 17:15:05,8971,4234,358,405128,0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-18 13:35:37,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,-0.2263,0.037,0.066,0.897
2021-01-18 03:44:12,0,0,1,0,0,0,0,0,2020-06-26 18:59:50,1201,1724,7,52243,0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.06,0.94
2021-01-18 03:02:34,0,0,1,0,0,0,0,0,2020-09-17 18:37:49,571,1054,3,14789,0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.06,0.94
2021-01-17 19:54:02,0,0,1,0,0,0,0,0,2009-11-07 00:01:48,2478,1820,37,24384,0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.06,0.94
2021-01-17 06:57:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,-0.128,0.0,0.143,0.857
2021-01-16 07:05:25,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704174,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2021-01-15 14:35:50,1,3,1,0,0,0,0,0,2019-09-11 15:50:02,113,7,7,243457,0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-14 13:45:03,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-14 11:00:04,3,0,0,0,0,0,0,0,2018-10-26 14:44:28,736,1072,8,1371,0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-14 10:04:02,1,0,2,0,0,0,0,0,2010-03-08 11:14:34,161344,152441,2584,2462553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4084,0.0,0.146,0.854
2021-01-13 09:49:00,0,1,1,0,0,0,0,0,2016-08-19 11:59:22,1019,444,40,2644,1,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.7263,0.164,0.0,0.836
2021-01-13 08:32:36,2,0,2,0,0,0,0,0,2020-08-18 14:56:31,109,618,0,115,1,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,1.0
2021-01-12 18:46:57,5,4,1,0,0,0,0,0,2016-03-08 00:43:05,3923,299,58,37399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
2021-01-12 18:46:53,5,4,1,0,0,0,0,0,2015-12-17 07:19:55,5281,4866,75,64611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
2021-01-12 18:46:49,5,4,1,0,0,0,0,0,2011-12-16 06:23:17,5133,87,69,72780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
2021-01-07 15:34:55,0,0,1,1,0,0,0,0,2008-09-21 22:45:30,3876,236,126,11547,0,0.007905138339920948,0.0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.7579,0.149,0.0,0.851
2021-01-07 01:34:31,0,0,1,0,0,0,0,0,2010-05-18 10:33:33,173,10,43,31046,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,1.0
2021-01-05 21:12:47,5,6,1,0,0,0,1,0,2016-03-08 00:43:05,3923,299,58,37399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-01-05 21:12:44,5,6,1,0,0,0,1,0,2015-12-17 07:19:55,5281,4866,75,64611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-01-05 21:12:41,5,6,1,0,0,0,1,0,2011-12-16 06:23:17,5133,87,69,72780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-01-05 18:50:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004545454545454545,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-01-05 18:49:17,5,5,1,1,0,0,2,0,2016-03-08 00:43:05,3923,299,58,37399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2021-01-05 18:49:14,5,5,1,1,0,0,2,0,2015-12-17 07:19:55,5281,4866,75,64611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2021-01-05 18:49:11,5,5,1,1,0,0,2,0,2011-12-16 06:23:17,5133,87,69,72780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.073,0.0,0.927
2021-01-05 16:16:30,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2021-01-05 03:27:16,0,3,1,1,0,0,3,0,2017-10-11 09:53:44,4913,4410,48,28839,0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,-0.1779,0.09,0.109,0.801
2021-01-01 04:25:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797398,0,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.0,0.5106,0.231,0.0,0.769
2020-12-31 10:25:34,0,0,1,0,0,0,0,0,2010-05-06 13:40:53,798,142,34,3040,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.1027,0.102,0.088,0.81
2020-12-30 20:48:22,1,0,1,1,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-12-30 06:45:08,0,4,1,0,0,0,0,1,2010-08-02 13:51:44,596,504,8,1658,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0033003300330033004,0.8316,0.184,0.0,0.816
2020-12-26 21:50:52,1,0,1,1,0,0,1,0,2019-11-25 02:13:15,159,766,0,25793,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,-0.3485,0.051,0.085,0.864
2020-12-24 19:28:50,0,0,0,0,0,0,0,0,2018-04-10 01:05:36,26,8,1,30177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.11,0.0,0.89
2020-12-24 06:06:02,0,0,1,1,0,0,0,0,2019-06-14 07:07:17,3002,106,36,2900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.231,0.769
2020-12-24 06:06:02,0,0,1,2,0,0,0,0,2011-05-04 11:28:23,3261,11,58,12795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.231,0.769
2020-12-24 05:44:32,0,0,1,0,0,0,0,0,2020-06-26 18:59:50,1201,1724,7,52243,0,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,-0.2732,0.0,0.062,0.938
2020-12-24 04:41:07,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.151,0.0,0.849
2020-12-24 04:02:21,0,0,1,0,0,0,0,0,2020-09-17 18:37:49,571,1054,3,14789,0,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,-0.2732,0.0,0.062,0.938
2020-12-24 04:00:02,0,0,1,0,0,0,0,0,2009-11-07 00:01:48,2478,1820,37,24384,0,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.0,-0.2732,0.0,0.062,0.938
2020-12-24 01:26:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-12-23 02:10:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-12-22 12:11:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-12-22 00:02:21,0,0,1,1,0,0,0,0,2011-03-16 09:51:49,126,474,1,263,0,0.0,0.006134969325153374,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,1.0
2020-12-21 12:01:22,0,0,1,0,0,0,0,0,2009-02-15 19:37:14,565,1675,89,17091,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.1027,0.102,0.088,0.81
2020-12-21 07:51:17,0,0,1,0,0,0,0,0,2009-08-26 19:44:05,167,154,198,45919,0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.1027,0.099,0.085,0.816
2020-12-21 07:45:08,0,0,1,4,0,0,0,0,2009-04-01 14:44:17,717400,467,8941,82054,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.1027,0.102,0.088,0.81
2020-12-21 07:25:13,0,3,1,1,0,0,0,1,2011-09-07 11:06:07,722,241,222,13351,0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.1027,0.087,0.075,0.838
2020-12-21 07:14:54,0,0,1,1,0,0,0,1,2009-02-20 14:18:06,620,303,132,27832,0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.1027,0.095,0.082,0.822
2020-12-21 07:05:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-12-21 06:00:40,2,0,1,0,0,0,0,0,2020-08-29 20:29:46,358,77,11,7429,0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.1027,0.072,0.062,0.866
2020-12-20 23:54:53,0,0,1,0,0,0,0,0,2009-02-13 16:27:38,159,222,5,14608,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.1027,0.102,0.088,0.81
2020-12-20 23:28:10,0,0,1,0,0,0,0,0,2008-09-08 23:26:25,351,468,29,1173,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.1027,0.102,0.088,0.81
2020-12-20 21:07:56,0,0,1,0,0,0,0,0,2013-04-30 13:32:16,567,758,13,6639,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.1027,0.102,0.088,0.81
2020-12-20 20:16:20,0,0,1,0,0,0,0,1,2013-11-30 23:01:20,1322,1195,1612,29483,0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.1027,0.095,0.082,0.822
2020-12-20 15:08:37,2,0,1,1,0,0,2,0,2009-06-15 22:37:04,21141,1222,762,53588,0,0.003861003861003861,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.1027,0.076,0.065,0.859
2020-12-20 13:46:00,0,2,1,1,0,0,0,1,2011-09-07 11:06:07,722,241,222,13351,0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.1027,0.084,0.073,0.843
2020-12-20 11:18:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-12-19 19:32:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-12-18 23:32:46,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.178,0.0,0.822
2020-12-18 17:48:23,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5721,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-12-18 16:21:01,1,1,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.151,0.0,0.849
2020-12-13 01:35:29,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6601,0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.5574,0.146,0.0,0.854
2020-12-12 07:28:47,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.158,0.0,0.842
2020-12-10 08:54:53,0,0,1,0,0,0,0,0,2010-09-27 11:34:46,1111,1833,18,19922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.403,0.0,0.597
2020-12-08 05:43:18,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-12-08 05:43:17,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-12-06 12:13:33,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0,0.2023,0.076,0.0,0.924
2020-12-04 04:51:41,0,1,1,0,0,0,0,0,2020-08-06 11:13:24,4,6,0,678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,1.0
2020-12-03 05:30:18,0,0,1,0,0,0,0,0,2011-05-05 19:09:58,36815,40834,600,563380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.13,0.0,0.87
2020-12-01 13:02:18,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4957,13,119,33583,0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.2023,0.057,0.0,0.943
2020-12-01 08:09:32,1,0,1,0,0,0,0,0,2016-04-03 02:40:41,139,103,4,6558,0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2020-12-01 06:44:15,0,3,1,0,0,0,0,0,2010-08-02 13:51:44,596,504,8,1658,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.103,0.0,0.897
2020-11-30 15:18:02,0,0,1,0,0,0,0,0,2010-12-19 16:37:48,8019,9216,76,63477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.275,0.0,0.725
