created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-03 14:34:00,0,1,1,0,0,0,0,0,2018-11-17 13:46:07,50,65,0,10660,0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 11:12:46,0,0,0,0,0,0,0,0,2020-04-14 23:34:31,394,1188,0,4152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168,0.156,0.306,0.538
2020-09-03 09:26:41,1,10,2,0,0,1,0,0,2011-09-16 16:46:39,11654,755,233,1392347,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 02:01:04,6,2,0,0,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.06,0.94
2020-09-02 13:32:12,0,0,1,20,2,0,4,1,2018-02-14 13:41:11,4252,1094,14,2839,1,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.7424,0.104,0.0,0.896
2020-09-02 09:44:39,1,10,2,0,0,1,0,0,2011-09-16 16:46:39,11654,755,233,1392347,1,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-02 08:46:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-02 07:52:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-09-02 06:06:43,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418829,0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-02 02:16:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19154,181,347,882062,0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-02 02:01:06,0,0,1,0,0,0,0,0,2013-05-16 01:06:20,538,73,4,6972,0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.5423,0.28,0.0,0.72
2020-09-02 00:43:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19154,181,347,882062,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 19:14:29,0,0,2,0,0,0,0,0,2011-09-16 10:13:39,273,380,13,2506,1,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 18:11:29,1,0,1,0,0,1,0,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 18:02:07,6,2,0,1,0,1,0,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.4278,0.066,0.0,0.934
2020-09-01 15:46:55,0,0,1,1,0,0,0,0,2008-08-14 14:02:07,13953,7464,424,334936,0,0.008032128514056224,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.7184,0.15,0.0,0.85
2020-09-01 10:22:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-09-01 10:06:46,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31223,3687,1341,465582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-09-01 08:55:03,0,2,2,0,0,0,0,0,2019-09-23 11:44:20,150,9,1,14152,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.171,0.0,0.829
2020-09-01 08:55:03,0,0,2,0,0,0,0,0,2019-09-23 11:44:20,150,9,1,14152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.231,0.0,0.769
2020-09-01 08:41:01,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392347,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2020-09-01 08:38:05,0,3,2,0,0,0,0,0,2019-06-17 03:38:27,29,135,2,4837,1,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 08:34:50,1,0,1,1,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.113,0.0,0.887
2020-09-01 08:14:49,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418829,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 08:10:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244028,0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 08:02:02,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222994,0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 08:00:56,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178457,0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 06:45:17,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24301,21,173,140014,0,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-09-01 00:04:55,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1022,666,32,73523,0,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.2023,0.07,0.044,0.886
2020-08-31 10:02:18,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392347,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2020-08-31 09:27:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-08-31 04:21:48,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-30 22:15:11,0,0,1,0,0,0,0,0,2008-03-07 11:37:32,10095,10245,376,52001,0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.4215,0.067,0.0,0.933
2020-08-30 20:00:00,1,5,1,0,0,0,0,0,2015-02-01 14:34:30,29281,1345,138,34161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-30 16:34:56,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392347,1,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-30 08:08:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-08-30 04:47:35,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-30 04:47:01,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-30 04:47:01,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-29 12:33:10,0,5,1,2,0,0,0,3,2013-04-04 17:32:44,226,266,2,1274,0,0.003236245954692557,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.9369,0.259,0.0,0.741
2020-08-29 12:21:57,1,0,0,3,1,2,0,0,2009-01-01 18:11:06,1197,1541,11,12708,0,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.4404,0.057,0.0,0.943
2020-08-29 08:41:53,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-29 08:41:39,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-29 08:41:15,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-29 08:40:12,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-28 20:56:19,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.394,0.0,0.606
2020-08-28 19:44:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.185,0.227,0.588
2020-08-28 19:10:04,0,7,1,0,0,0,0,0,2020-07-01 19:43:59,92,0,0,7424,0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.4767,0.146,0.0,0.854
2020-08-28 19:03:01,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-28 14:36:11,0,0,1,0,0,0,0,1,2012-02-17 01:20:18,60,46,1,971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.071,0.0,0.929
2020-08-28 13:48:55,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187423,75,4796,839551,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-28 11:03:01,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392347,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-28 10:30:01,0,0,1,0,0,0,0,3,2017-06-30 07:45:46,107,26,0,3410,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,1.0
2020-08-28 08:40:30,0,2,1,4,0,0,3,1,2011-12-07 16:05:15,1307,943,141,6129,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.182,0.0,0.818
2020-08-27 20:32:57,0,0,1,115,0,0,37,0,2020-06-11 20:24:11,8627,309,0,921,0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.6369,0.246,0.0,0.754
2020-08-27 16:45:18,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418829,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-27 11:43:25,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392347,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2020-08-27 02:43:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,234,24,5,591975,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.4215,0.141,0.0,0.859
2020-08-26 20:01:03,6,2,0,2,0,0,2,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.06,0.94
2020-08-26 18:36:54,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19154,181,347,882063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-08-26 16:50:50,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-08-26 16:44:59,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3163,0,93,843008,0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.0,0.0,-0.0516,0.072,0.081,0.847
2020-08-26 16:30:39,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-08-26 14:36:44,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11654,755,233,1392347,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-26 10:51:10,1,0,1,1,0,0,0,0,2013-01-21 16:22:31,243,540,2,1034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.5267,0.121,0.0,0.879
2020-08-25 15:30:37,0,4,2,0,0,0,0,5,2017-06-30 07:45:46,107,26,0,3410,1,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,-0.3182,0.062,0.107,0.83
2020-08-25 13:22:27,0,0,1,2,0,0,0,0,2013-10-09 22:17:42,484,507,5,1295,0,0.005076142131979695,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.6249,0.141,0.0,0.859
2020-08-25 12:01:11,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004132231404958678,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.4278,0.066,0.0,0.934
2020-08-25 11:36:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-25 09:04:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-24 17:31:00,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984389,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-23 21:57:21,0,0,1,0,0,0,0,0,2008-03-07 11:37:32,10095,10245,376,52001,0,0.008368200836820083,0.0,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.4404,0.069,0.0,0.931
2020-08-23 18:11:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394403,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-23 18:11:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-23 18:09:29,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1211,9,142,1704336,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-23 09:00:53,0,0,1,4,0,0,0,0,2009-05-12 08:20:14,10359,1530,184,5180,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.9168,0.244,0.0,0.756
2020-08-23 05:25:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-08-22 19:00:30,0,0,1,5,0,0,1,0,2014-04-30 13:51:29,446,154,16,2850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885,0.309,0.0,0.691
2020-08-22 02:21:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2020-08-22 01:48:27,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.239,0.0,0.761
2020-08-22 01:35:02,0,0,0,4,0,0,1,0,2008-12-05 11:18:34,478247,295,2438,285163,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.6249,0.0,0.282,0.718
2020-08-21 20:10:43,0,2,1,0,0,0,0,0,2011-02-09 18:51:14,4345,416,227,196191,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.6369,0.0,0.257,0.743
2020-08-21 17:30:02,0,0,0,0,0,0,1,0,2008-12-05 11:18:34,478247,295,2438,285163,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.6249,0.0,0.267,0.733
2020-08-21 14:13:17,0,1,2,0,1,0,0,0,2011-10-17 16:03:50,526,512,88,17144,1,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.3164,0.057,0.0,0.943
2020-08-21 11:34:37,0,0,2,9,0,0,2,1,2014-01-30 13:25:48,996,711,47,2715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.214,0.0,0.786
2020-08-21 02:10:53,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.5994,0.308,0.0,0.692
2020-08-21 01:29:06,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9227,2541,765,1751245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-21 01:27:27,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-21 01:25:24,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-20 19:40:29,0,0,1,2,0,0,0,7,2011-04-14 13:31:59,320,948,15,2894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.077,0.0,0.923
2020-08-20 17:43:56,7,3,2,0,0,0,0,0,2015-02-01 14:34:30,29281,1345,138,34161,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.109,0.891
2020-08-20 14:05:32,0,0,1,0,0,0,0,0,2009-01-13 14:43:09,7350,812,186,32364,0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-20 11:18:32,0,3,1,0,0,0,1,0,2009-06-09 15:49:37,12510,13,308,55611,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-20 08:50:00,1,1,1,0,0,0,0,0,2010-01-20 15:20:39,2283,1733,73,58525,0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,1.0
2020-08-20 08:44:03,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.007407407407407408,0.0,0.003703703703703704,0.007407407407407408,0.0,0.7184,0.175,0.0,0.825
2020-08-20 08:30:42,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400392,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-08-20 08:28:28,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8916,192,164,418829,0,0.004048582995951417,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.6486,0.178,0.0,0.822
2020-08-20 08:28:25,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3163,0,93,843008,0,0.0,0.0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0,-0.2263,0.0,0.106,0.894
2020-08-20 08:24:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244028,0,0.0,0.0,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,1.0
2020-08-20 08:20:31,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222994,0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-08-20 08:13:57,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19154,181,347,882063,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-08-20 08:12:53,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178457,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-08-20 01:24:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.216,0.0,0.784
2020-08-20 01:24:40,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.216,0.0,0.784
2020-08-20 01:24:40,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2020-08-20 01:23:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3950,41,196,2033782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2020-08-19 23:12:08,0,0,1,0,0,0,0,0,2008-03-07 11:37:32,10095,10245,376,52001,0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0772,0.034,0.0,0.966
2020-08-19 16:41:08,0,0,1,6,0,0,0,0,2014-03-08 21:30:16,770,197,36,556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.0,0.038,0.962
2020-08-19 16:36:59,0,3,1,0,0,0,0,0,2013-11-01 19:10:02,621,305,14,1818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.251,0.0,0.749
2020-08-19 16:01:18,6,2,0,2,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.06,0.94
2020-08-19 15:10:11,0,0,1,0,0,0,0,0,2019-10-01 19:39:24,232,218,0,480,0,0.008403361344537815,0.0,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.5994,0.149,0.048,0.803
2020-08-19 15:02:06,0,0,0,1,0,0,1,1,2011-07-25 12:21:23,2354,717,19,31127,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 09:21:26,0,0,1,5,0,0,1,0,2014-05-23 13:07:39,1391,1148,17,15674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258,0.063,0.065,0.872
2020-08-19 07:56:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394403,0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-08-19 07:56:02,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8471,2033,723,2854205,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.5719,0.266,0.0,0.734
2020-08-19 07:53:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1950,11,67,797557,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2020-08-19 07:19:23,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-19 05:14:16,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129655,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.4767,0.075,0.0,0.925
2020-08-18 23:38:05,0,1,2,0,0,0,0,0,2009-10-09 09:39:03,919,1158,22,24645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.076,0.924
2020-08-18 23:38:03,0,1,2,0,0,0,0,0,2014-08-13 08:59:32,4073,3930,38,23258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.076,0.924
2020-08-18 22:40:32,0,0,1,4,0,0,1,0,2014-04-30 13:51:29,446,154,16,2850,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153,0.303,0.0,0.697
2020-08-18 18:41:04,0,0,1,6,0,0,2,0,2008-05-09 11:40:00,13582,618,383,9220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.079,0.921
2020-08-18 18:31:00,0,0,1,0,0,0,0,0,2009-07-01 11:17:47,2091,160,39,12206,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.007142857142857143,0.0,0.4404,0.146,0.0,0.854
2020-08-18 12:15:26,0,0,1,21,0,1,6,1,2020-06-17 15:40:40,2664,1031,15,2075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376,0.083,0.0,0.917
2020-08-18 10:27:39,0,1,2,0,0,0,1,1,2016-03-02 15:46:18,338,748,7,4816,1,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.8588,0.372,0.0,0.628
2020-08-18 08:00:58,6,2,0,3,0,0,1,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-17 15:34:11,0,0,2,0,0,0,3,2,2014-08-07 17:38:11,258,124,5,329,1,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,0.0033444816053511705,0.0,0.7906,0.194,0.041,0.764
2020-08-17 09:17:27,3,0,1,2,0,1,0,0,2009-07-06 17:52:36,11479,1722,259,6301,0,0.0,0.008438818565400843,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,-0.8091,0.0,0.215,0.785
2020-08-16 22:42:40,0,2,2,5,0,0,0,1,2012-01-04 21:27:02,504,770,18,7266,1,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-16 14:21:40,0,0,0,0,0,0,0,0,2012-08-07 15:52:32,13183,155,384,41085,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.4939,0.067,0.219,0.714
2020-08-16 14:17:02,0,0,0,0,0,0,0,0,2012-08-07 15:52:32,13183,155,384,41085,0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,-0.5574,0.0,0.15,0.85
2020-08-14 20:27:00,0,0,0,0,0,0,0,0,2017-01-16 10:23:09,78,61,0,5238,0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,-0.0772,0.09,0.098,0.812
