created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-08-14 02:46:00,0,4,1,1,0,0,2,2,2016-08-17 17:41:50,5082,5135,24,55679,0,0.0,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.8832,0.22,0.0,0.78
2021-08-14 02:45:23,0,2,1,9,0,0,0,0,2021-07-04 15:28:37,41,54,0,42,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.174,0.0,0.826
2021-08-14 02:37:13,0,0,0,24,0,1,8,0,2019-04-01 17:54:50,368,353,0,16690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.156,0.0,0.844
2021-08-14 02:36:42,0,3,1,0,0,0,0,0,2019-04-16 04:50:23,2,8,0,226,1,0.006578947368421052,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2021-08-14 02:33:09,0,4,1,0,0,0,3,2,2016-08-17 17:41:50,5082,5135,24,55679,0,0.0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.8832,0.22,0.0,0.78
2021-08-14 02:32:17,0,4,1,0,0,0,2,2,2016-08-17 17:41:50,5082,5135,24,55679,0,0.0,0.0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.8832,0.22,0.0,0.78
2021-08-14 02:30:21,0,4,1,0,0,0,3,2,2016-08-17 17:41:50,5082,5135,24,55679,0,0.0,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.8832,0.22,0.0,0.78
2021-08-14 02:28:37,0,3,2,0,0,0,0,0,2020-06-28 04:51:47,3,0,0,1441,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2021-08-14 02:25:26,0,4,2,1,0,0,4,2,2016-08-17 17:41:50,5082,5135,24,55679,1,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.8832,0.216,0.0,0.784
2021-08-14 02:24:08,0,4,2,0,0,0,3,2,2016-08-17 17:41:50,5082,5135,24,55679,1,0.0,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.8832,0.216,0.0,0.784
2021-08-14 02:22:13,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79209,0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.5994,0.262,0.0,0.738
2021-08-14 02:12:31,0,0,0,0,0,0,0,0,2017-04-10 16:46:42,33,17,1,473936,0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.8654,0.377,0.0,0.623
2021-08-14 02:10:45,0,0,0,0,0,0,0,0,2012-11-18 19:53:44,3524,2651,0,107255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2021-08-14 02:07:00,0,0,0,0,0,0,0,0,2020-05-18 02:40:36,47,121,0,2025,0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,-0.6705,0.0,0.524,0.476
2021-08-14 02:06:09,0,0,1,2,0,0,0,2,2010-01-15 12:57:38,734,1545,16,28891,0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-14 01:55:14,0,0,0,339,1,38,132,0,2019-09-03 00:01:42,35456,13500,6,150966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2021-08-14 01:55:00,0,0,2,1,0,0,1,0,2013-06-24 17:15:10,93,53,0,694,1,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,1.0
2021-08-14 01:54:34,0,0,1,254,0,9,4,0,2021-01-08 19:45:13,13283,182,23,4753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.541,0.0,0.459
2021-08-14 01:41:39,0,0,2,1,0,0,0,0,2011-10-17 17:47:52,2353,3133,39,134459,1,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.7964,0.247,0.144,0.608
2021-08-14 01:20:44,0,0,0,4,0,6,0,0,2018-01-23 18:42:41,4209,4783,0,87082,0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.2023,0.167,0.0,0.833
2021-08-14 01:20:06,0,0,0,0,0,0,0,0,2020-12-23 17:16:57,17,11,0,7804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.106,0.0,0.894
2021-08-14 01:19:38,0,0,0,16,0,2,0,0,2009-10-25 21:40:36,9270,9693,5,12177,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.13,0.177,0.693
2021-08-14 00:49:06,0,0,0,0,0,0,0,0,2011-01-15 17:42:41,836,846,1,49695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964,0.0,0.236,0.764
2021-08-14 00:45:39,0,0,0,7,0,0,1,0,2019-06-03 21:20:00,243,222,0,3099,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.7769,0.201,0.0,0.799
2021-08-14 00:38:59,0,0,0,2,0,0,0,0,2010-05-28 12:10:27,473,492,1,34462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.199,0.242,0.559
2021-08-14 00:28:18,0,18,2,1,0,0,0,0,2017-12-26 04:07:06,112,803,0,1699,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.06,0.031,0.909
2021-08-14 00:20:09,0,4,1,0,0,0,0,0,2020-02-04 04:43:41,372,2798,5,83669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2021-08-14 00:19:35,0,4,1,2,0,0,0,0,2021-07-28 15:05:26,33,51,0,120,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105,0.174,0.0,0.826
2021-08-14 00:14:29,0,1,0,1,0,0,3,1,2020-05-03 20:54:17,247,184,0,5874,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-14 00:07:53,0,0,0,0,0,0,0,0,2016-02-10 00:21:34,434,513,0,1599,0,0.004901960784313725,0.0,0.00980392156862745,0.004901960784313725,0.004901960784313725,0.0,0.0,0.8793,0.229,0.036,0.735
2021-08-14 00:04:22,0,0,2,0,0,0,0,0,2020-08-24 03:30:34,28,51,0,7304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208,0.18,0.395,0.425
2021-08-13 23:59:15,0,0,0,0,0,0,0,0,2013-05-31 06:50:13,139,76,1,5608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753,0.14,0.0,0.86
2021-08-13 23:59:03,0,1,0,0,0,1,1,0,2021-01-21 09:19:05,83,108,0,18762,0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.9278,0.46,0.0,0.54
2021-08-13 23:57:25,0,18,2,1,0,0,0,0,2019-09-13 23:31:10,121,847,1,907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.06,0.031,0.909
2021-08-13 23:36:29,0,0,0,1,0,0,0,0,2018-06-05 22:34:17,1170,971,10,37454,0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.301,0.337,0.361
2021-08-13 23:36:12,0,0,0,3,0,0,0,0,2020-03-06 18:34:05,1264,2353,26,31250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.269,0.301,0.43
2021-08-13 23:36:05,0,0,0,0,0,0,0,0,2020-04-05 12:24:23,131,234,1,5128,0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,-0.2225,0.21,0.285,0.505
2021-08-13 23:36:02,0,0,2,14,0,3,0,0,2021-05-21 10:55:56,1629,193,20,13253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.508,0.492
2021-08-13 23:35:06,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.6988,0.134,0.0,0.866
2021-08-13 23:34:29,0,0,0,0,0,0,0,0,2019-03-17 03:25:44,4,0,0,5153,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.7163,0.265,0.064,0.672
2021-08-13 23:13:03,0,0,2,0,0,0,0,0,2020-12-10 18:50:59,11,7,0,24668,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.143,0.0,0.857
2021-08-13 23:02:33,0,0,0,22,0,2,6,0,2020-07-21 22:52:16,744,100,3,2854,0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.9381,0.25,0.049,0.702
2021-08-13 22:58:46,0,1,0,1,0,0,0,0,2010-05-18 20:52:12,2639,2858,173,18689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272,0.342,0.0,0.658
2021-08-13 22:38:51,0,0,1,0,0,0,0,0,2021-06-14 23:41:00,1,1,0,1430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.286,0.714
2021-08-13 22:34:53,0,0,1,2,0,0,0,0,2016-09-21 11:48:17,747,680,1,50929,0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.3612,0.161,0.0,0.839
2021-08-13 22:33:56,0,0,1,1,0,0,0,0,2019-09-17 16:02:22,746,1732,3,11699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.326,0.674
2021-08-13 22:31:30,0,0,1,1,0,1,2,0,2009-05-03 22:55:37,6882,7423,148,104786,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.717,0.0,0.416,0.584
2021-08-13 22:29:07,0,7,4,0,0,0,0,1,2009-09-23 02:03:37,19,261,0,3554,1,0.004739336492890996,0.0,0.004739336492890996,0.0,0.0,0.004739336492890996,0.0,0.862,0.313,0.0,0.687
2021-08-13 22:27:12,0,0,5,43,0,1,3,0,2016-03-30 18:23:19,10719,689,105,4227,1,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,-0.5563,0.056,0.131,0.813
2021-08-13 22:18:16,0,0,1,5,0,0,3,1,2015-02-01 05:36:12,6801,5103,181,173502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5052,0.08,0.15,0.77
2021-08-13 22:18:06,0,0,0,0,0,0,0,0,2020-09-30 20:36:57,23,8,1,157610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609,0.116,0.124,0.76
2021-08-13 22:17:14,0,0,0,7,0,2,0,0,2016-03-15 23:01:16,784,445,1,42674,0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 21:48:40,0,6,1,0,0,0,0,0,2012-07-06 02:27:44,659,1623,58,275693,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.139,0.0,0.861
2021-08-13 21:46:03,0,11,3,2,0,0,2,0,2015-12-16 15:55:04,13024,4530,819,201978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,1.0
2021-08-13 21:33:49,0,1,1,0,0,0,0,0,2021-08-06 09:11:38,0,3,0,66,1,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.6369,0.375,0.0,0.625
2021-08-13 21:30:26,0,0,0,0,0,0,0,0,2013-07-01 22:57:57,701,733,3,28150,0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 21:30:05,0,0,0,4,0,0,0,0,2011-03-01 22:06:06,286,450,1,1927,0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.5994,0.145,0.0,0.855
2021-08-13 21:25:01,0,4,1,0,0,0,0,1,2010-09-21 00:14:39,7766,1940,148,92979,0,0.013157894736842105,0.0,0.008771929824561403,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.7506,0.211,0.0,0.789
2021-08-13 21:20:39,0,0,0,0,0,0,0,0,2020-05-11 16:38:06,62,1,0,12740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.333,0.0,0.667
2021-08-13 21:16:36,0,0,1,264,15,41,64,0,2018-02-11 06:12:29,23585,22496,16,156971,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.245,0.0,0.755
2021-08-13 21:10:49,0,2,1,0,0,0,0,0,2014-07-02 17:25:24,800,665,14,10153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.277,0.0,0.723
2021-08-13 21:08:31,0,0,0,14,0,4,0,0,2017-02-18 09:16:58,700,430,68,67546,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.035,0.0,0.965
2021-08-13 21:07:26,0,0,0,10,1,2,3,0,2009-04-10 13:49:18,164,278,1,6520,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.077,0.12,0.802
2021-08-13 21:00:53,0,0,0,1,0,0,1,0,2014-04-16 20:06:08,985,738,7,4051,0,0.0,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,-0.0549,0.14,0.115,0.745
2021-08-13 21:00:16,0,1,2,0,0,0,1,0,2013-10-22 20:55:11,350,174,11,4481,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.8979,0.228,0.0,0.772
2021-08-13 20:52:40,0,0,0,0,0,0,0,0,2020-04-21 12:16:43,14,0,0,79209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.172,0.119,0.709
2021-08-13 20:41:40,0,0,0,0,0,0,0,0,2011-01-10 22:01:58,3932,3901,14,234498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027,0.0,0.271,0.729
2021-08-13 20:38:11,0,0,1,14,0,1,0,1,2014-07-22 15:30:47,852,922,2,52538,1,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.7964,0.328,0.104,0.568
2021-08-13 20:30:57,0,0,1,0,0,0,0,1,2021-06-07 10:29:48,104,551,0,1660,0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.9542,0.274,0.0,0.726
2021-08-13 20:25:32,0,0,1,0,0,0,0,1,2021-05-18 08:04:20,330,1147,0,3233,0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.9571,0.279,0.0,0.721
2021-08-13 20:15:38,0,0,1,0,0,0,0,1,2016-04-08 11:28:47,168,753,2,2247,0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.9298,0.227,0.0,0.773
2021-08-13 20:03:39,0,0,0,8,0,2,0,0,2013-11-16 17:28:53,314,359,2,4956,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 20:02:59,0,2,0,4,0,0,0,0,2010-03-25 16:44:36,665,1665,58,39685,0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.7402,0.156,0.0,0.844
2021-08-13 20:00:10,0,4,2,0,0,0,0,0,2011-03-24 11:22:48,3528,490,48,2693,1,0.003367003367003367,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 19:52:25,0,0,0,0,0,0,0,0,2011-01-09 14:37:17,2616,531,48,104062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.165,0.097,0.739
2021-08-13 19:45:40,0,0,3,2,0,0,0,0,2014-10-11 21:50:43,67,332,0,1182,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958,0.186,0.054,0.759
2021-08-13 19:42:37,0,0,1,1,0,0,0,0,2020-02-14 13:13:02,579,353,5,5627,0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.2336,0.156,0.139,0.705
2021-08-13 19:37:39,0,12,1,0,0,0,1,1,2021-08-11 08:20:11,1,8,0,15,0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.5859,0.123,0.0,0.877
2021-08-13 19:27:52,0,0,1,0,0,0,0,0,2021-04-10 03:29:22,30,243,0,89,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.123,0.0,0.877
2021-08-13 19:24:29,0,0,1,32,0,2,1,2,2020-08-01 17:17:21,28,297,0,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738,0.192,0.0,0.808
2021-08-13 19:12:14,0,0,0,0,0,0,0,0,2019-02-07 12:34:31,7,0,0,23539,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.2263,0.173,0.108,0.719
2021-08-13 19:11:33,0,0,1,14,0,0,1,0,2012-08-22 02:51:01,103,680,0,14573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5812,0.0,0.16,0.84
2021-08-13 18:58:48,0,0,0,79,0,4,3,0,2009-07-09 01:35:17,50553,155,525,96641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.095,0.0,0.905
2021-08-13 18:55:48,0,0,0,2,0,0,0,0,2017-06-28 18:21:19,366,393,1,30384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.401,0.228,0.37
2021-08-13 18:47:03,0,0,1,0,0,0,0,0,2011-06-16 12:10:52,241,21,2,1273,1,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.4788,0.079,0.0,0.921
2021-08-13 18:30:20,0,0,1,0,0,0,0,0,2021-05-23 07:26:51,6,26,0,118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609,0.161,0.0,0.839
2021-08-13 18:30:03,0,0,1,0,1,0,1,0,2012-06-04 12:15:23,11636,214,198,43068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.043,0.957
2021-08-13 18:29:46,0,5,1,0,0,0,0,0,2012-05-07 13:53:17,119,222,4,1129,1,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,-0.8408,0.0,0.184,0.816
2021-08-13 18:26:08,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,676,0,16,52433,1,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.005714285714285714,0.0,0.3818,0.082,0.0,0.918
2021-08-13 18:12:00,0,0,0,9,0,1,2,0,2020-04-15 06:22:45,18827,389,176,21560,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.139,0.0,0.861
2021-08-13 18:00:51,0,2,2,0,0,0,1,0,2015-03-24 17:50:50,107,63,2,1437,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.8912,0.223,0.0,0.777
2021-08-13 18:00:23,0,2,2,0,0,0,0,0,2013-10-22 20:55:11,350,174,11,4481,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.8912,0.223,0.0,0.777
2021-08-13 17:59:09,0,0,0,0,0,0,0,0,2015-06-04 18:36:58,14,5,3,111278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2021-08-13 17:56:16,0,1,1,16,0,0,0,0,2014-02-13 10:39:21,917,583,21,7112,1,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.9349,0.267,0.0,0.733
2021-08-13 17:55:41,0,0,0,59,2,17,2,0,2012-07-13 01:57:53,3445,1180,52,34324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802,0.051,0.164,0.785
2021-08-13 17:54:58,0,0,1,1,0,0,0,0,2020-05-27 02:25:46,467,719,16,31541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.241,0.142,0.617
2021-08-13 17:51:35,0,0,2,8,0,1,0,2,2013-07-01 18:36:47,897,566,28,3032,1,0.0,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.4404,0.139,0.061,0.8
2021-08-13 17:49:41,0,0,0,0,0,0,0,0,2013-03-03 17:12:12,4810,4896,193,206920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.177,0.0,0.823
2021-08-13 17:44:59,0,0,1,0,0,0,0,0,2011-07-13 22:17:42,891,1713,17,33930,1,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.4767,0.141,0.059,0.8
2021-08-13 17:36:45,0,0,0,0,0,0,0,0,2009-04-08 16:59:06,182,367,13,4087,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.68,0.117,0.0,0.883
2021-08-13 17:33:04,0,0,1,4,0,2,0,0,2016-03-11 01:41:34,305,361,2,10114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.297,0.0,0.703
2021-08-13 17:23:55,0,5,1,1,0,0,0,0,2020-05-27 10:29:37,64,5,0,1692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.154,0.077,0.769
2021-08-13 17:19:57,0,0,1,3,0,0,0,0,2014-07-15 18:20:36,167,854,1,9236,1,0.0,0.014925373134328358,0.0,0.007462686567164179,0.0,0.0,0.0,0.3818,0.195,0.077,0.727
2021-08-13 17:07:12,0,0,0,0,0,0,0,0,2016-09-01 12:09:52,25,2,0,15538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499,0.073,0.179,0.748
2021-08-13 17:05:30,0,2,1,1,0,1,0,0,2020-08-28 05:16:38,41,443,0,425,0,0.0,0.0,0.003236245954692557,0.003236245954692557,0.0,0.0,0.0,0.7992,0.127,0.0,0.873
2021-08-13 17:00:47,0,0,1,14,0,1,3,0,2008-06-12 18:00:06,140453,246,1463,13623,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.5106,0.102,0.0,0.898
2021-08-13 16:57:23,0,0,1,8,1,1,0,0,2014-08-17 11:14:05,1884,294,29,34209,1,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-08-13 16:55:48,0,2,1,4,0,0,1,0,2012-05-24 10:00:23,1236,419,69,13341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.137,0.0,0.863
2021-08-13 16:52:40,0,4,2,0,0,0,0,0,2016-02-27 04:17:43,80,42,0,10173,1,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.046,0.044,0.911
2021-08-13 16:52:06,0,0,2,0,0,0,0,1,2009-04-04 05:36:46,86,391,0,510,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2021-08-13 16:47:02,0,1,2,3,0,0,2,0,2010-04-14 13:10:34,19175,507,202,28911,1,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.051,0.0,0.949
2021-08-13 16:46:09,0,2,1,0,0,0,0,1,2021-06-05 18:58:01,4,156,0,881,0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.8934,0.235,0.0,0.765
2021-08-13 16:22:17,0,0,0,2,0,0,0,0,2015-02-08 12:10:33,108,108,0,472,0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,-0.9168,0.043,0.266,0.691
2021-08-13 16:16:07,0,0,0,0,0,0,0,0,2013-06-08 22:00:50,249,170,1,6807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.136,0.0,0.864
2021-08-13 16:12:01,0,1,1,12,0,2,2,1,2011-10-13 12:22:53,607,1889,3,2299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322,0.257,0.0,0.743
2021-08-13 16:10:21,0,2,1,7,0,0,0,1,2014-05-26 01:55:47,878,620,23,6565,1,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.5574,0.175,0.0,0.825
2021-08-13 16:06:34,0,0,1,1,0,1,0,0,2014-08-06 17:11:04,94,67,3,3505,1,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.6361,0.456,0.0,0.544
2021-08-13 16:02:42,0,0,0,0,0,0,1,0,2011-10-28 20:29:28,1193,811,0,46752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.318,0.682
2021-08-13 15:57:10,0,0,1,2,0,1,0,0,2021-06-26 06:28:44,929,923,5,15840,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.375,0.0,0.625
2021-08-13 15:52:58,0,5,2,3,0,0,2,0,2009-01-11 18:52:32,8054,2024,177,9309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.079,0.0,0.921
2021-08-13 15:51:58,0,1,1,13,1,0,4,2,2020-02-19 19:38:02,62,37,0,35,1,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2021-08-13 15:51:23,0,0,0,3,0,0,1,0,2021-04-26 13:52:46,448,286,3,8281,0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.2617,0.107,0.072,0.821
2021-08-13 15:49:31,0,1,4,6,0,0,2,2,2020-02-19 19:38:02,62,37,0,35,1,0.003389830508474576,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.9467,0.301,0.0,0.699
2021-08-13 15:44:40,0,0,1,2,0,0,0,0,2019-11-29 17:37:53,917,708,1,9628,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6705,0.047,0.15,0.804
2021-08-13 15:32:39,0,0,1,9,0,2,0,0,2018-10-19 13:37:30,243,357,5,1041,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2021-08-13 15:32:22,0,2,0,2,1,0,1,2,2019-09-29 18:31:05,1303,152,9,894,0,0.0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.128,0.117,0.106,0.778
2021-08-13 15:32:18,0,0,0,18,0,0,1,0,2011-10-02 00:02:05,1238,555,1,37613,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.5859,0.103,0.029,0.868
2021-08-13 15:29:29,0,1,2,0,0,0,0,0,2018-12-14 07:50:23,65,219,0,6242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.062,0.0,0.938
2021-08-13 15:29:08,0,0,0,1,0,0,0,0,2020-10-16 02:57:19,44,397,0,364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142,0.223,0.354,0.423
2021-08-13 15:22:30,0,1,2,11,0,1,3,2,2009-01-30 14:20:45,517,849,11,5134,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.155,0.0,0.845
2021-08-13 15:20:02,0,0,1,1,0,0,0,0,2016-08-23 11:53:41,1741,455,14,6492,0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.173,0.173,0.655
2021-08-13 15:20:02,0,4,1,0,0,0,0,1,2010-09-21 00:14:39,7766,1940,148,92979,0,0.014018691588785047,0.0,0.009345794392523364,0.0,0.004672897196261682,0.004672897196261682,0.0,0.7506,0.211,0.0,0.789
2021-08-13 15:10:05,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.007246376811594203,0.0036231884057971015,0.007246376811594203,0.0,0.0036231884057971015,0.0,0.0,0.8436,0.212,0.0,0.788
