created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-06-04 13:15:00,0,1,1,3,0,0,2,0,2011-11-06 21:33:24,21380,4541,286,30091,0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.003676470588235294,0.0772,0.029,0.0,0.971
2021-06-04 11:58:58,0,2,2,15,0,3,2,0,2020-02-24 14:48:23,15341,152,44,330,1,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.6908,0.164,0.0,0.836
2021-06-04 11:58:54,0,0,1,1,0,0,0,0,2015-06-12 10:38:53,38499,69,820,31696,0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,1.0
2021-06-04 11:13:59,0,0,2,0,0,0,0,0,2011-11-22 08:10:36,1222,795,62,2098,1,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.7964,0.241,0.128,0.631
2021-06-04 09:50:46,0,0,1,0,0,0,0,0,2019-12-29 13:54:34,91,0,0,92248,0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0516,0.146,0.0,0.854
2021-06-04 09:35:00,0,3,1,0,0,0,0,2,2019-05-14 06:04:50,474,669,5,2772,0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.209,0.0,0.791
2021-06-04 05:43:38,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,882020,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 19:33:16,1,0,1,0,0,0,0,0,2016-09-04 12:30:21,1865,1,45,509949,0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 19:32:05,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267459,0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 17:58:32,0,0,1,0,0,0,0,0,2015-06-12 10:38:53,38499,69,820,31696,0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,1.0
2021-06-03 16:53:14,0,7,2,0,0,0,0,0,2009-03-13 02:36:27,3324,888,212,5435,1,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.3818,0.082,0.0,0.918
2021-06-03 16:45:35,0,0,1,1,0,0,1,0,2021-03-15 15:52:54,11,33,0,93,1,0.00398406374501992,0.0,0.00796812749003984,0.0,0.0,0.0,0.00398406374501992,-0.3612,0.0,0.057,0.943
2021-06-03 15:50:02,1,0,1,0,0,0,0,0,2016-11-16 21:01:30,2878,0,67,46606,0,0.0049261083743842365,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,1.0
2021-06-03 15:41:08,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267459,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 15:38:14,0,1,2,5,0,1,0,0,2020-02-24 14:48:23,15341,152,44,330,1,0.0,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 15:00:21,0,0,2,0,0,0,0,0,2012-12-31 17:04:38,930,758,78,17645,0,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0035971223021582736,0.0772,0.031,0.0,0.969
2021-06-03 13:01:07,0,0,2,1,0,0,0,0,2009-07-19 21:40:05,6984,926,108,22778,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,1.0
2021-06-03 12:34:20,0,1,1,0,0,0,0,1,2013-02-24 09:52:33,14088,240,133,331010,0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 12:25:41,0,1,1,0,0,0,0,1,2013-02-24 09:52:33,14088,240,133,331010,0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 12:14:07,0,0,1,2,0,0,1,0,2009-01-29 17:55:43,1138280,436,6064,75726,0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 12:04:30,0,0,1,81,3,14,19,0,2009-04-04 08:40:32,16912654,507,63583,364315,0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 11:21:22,0,0,1,0,0,0,0,0,2008-12-18 12:40:44,1152,4999,29,2832,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 08:12:42,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111622,0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 08:11:14,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2087,23,31,284413,1,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 08:10:17,1,1,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178449,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 08:05:32,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,842994,0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0,-0.2263,0.0,0.073,0.927
2021-06-03 08:00:29,1,0,1,0,0,0,0,0,2014-02-27 05:32:16,1397,587,55,28408,0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 08:00:26,0,0,1,0,0,0,0,0,2010-07-14 09:23:03,2259,1750,0,49340,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 07:30:18,0,0,1,97,3,18,33,0,2009-04-04 08:40:32,16912654,507,63583,364315,0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-03 05:31:08,0,0,1,1,0,0,0,0,2009-11-04 12:45:10,4857,875,273,23318,0,0.0,0.0,0.004291845493562232,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,1.0
2021-06-03 03:58:49,0,0,1,0,0,0,1,0,2015-06-12 10:38:53,38499,69,820,31696,0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,1.0
2021-06-02 21:59:40,0,0,1,0,0,0,0,0,2019-12-29 13:54:34,91,0,0,92248,0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2021-06-02 17:47:03,0,0,1,125,2,10,30,0,2009-04-04 08:40:32,16912654,507,63583,364315,0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 17:20:02,0,0,1,0,0,0,0,0,2009-02-04 11:40:09,11961,897,327,31338,0,0.0,0.0,0.004273504273504274,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,1.0
2021-06-02 15:00:01,0,0,1,533,6,16,130,0,2009-04-18 08:45:48,1248843,822,9224,77959,0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,1.0
2021-06-02 10:51:03,0,1,1,1,0,0,0,0,2021-02-20 15:00:13,62,289,0,41,0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.5719,0.128,0.0,0.872
2021-06-02 10:46:34,0,0,1,2,0,0,1,0,2009-03-20 15:31:03,35029,8899,1065,77337,0,0.0,0.0,0.005917159763313609,0.0,0.011834319526627219,0.0,0.0,0.296,0.087,0.0,0.913
2021-06-02 10:24:04,0,0,1,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 09:33:37,0,0,1,6,1,1,4,0,2008-06-26 17:37:21,9110,1717,778,248151,0,0.0,0.0,0.004048582995951417,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,1.0
2021-06-02 09:15:09,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31221,3687,1340,465570,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 09:10:35,0,0,0,0,0,0,0,0,2013-06-03 16:47:25,703,215,33,34334,0,0.004291845493562232,0.0,0.008583690987124463,0.0,0.0,0.0,0.004291845493562232,0.882,0.208,0.0,0.792
2021-06-02 08:58:31,2,0,1,0,0,0,0,0,2019-03-20 11:22:18,2410,988,21,36384,0,0.0,0.0,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,1.0
2021-06-02 08:10:20,0,0,0,0,0,0,0,1,2008-12-16 08:34:56,1263,1694,47,4905,0,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,1.0
2021-06-02 07:45:23,0,0,1,0,0,0,0,0,2008-12-18 12:40:44,1152,4999,29,2832,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.003937007874015748,0.003937007874015748,0.0,0.0258,0.068,0.066,0.866
2021-06-02 07:42:53,0,1,1,0,0,0,0,0,2018-08-16 14:06:54,19,71,0,48654,0,0.0035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,1.0
2021-06-02 07:35:33,0,0,1,5,0,1,1,0,2009-04-28 08:01:18,86118,951,3148,47933,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,-0.2263,0.028,0.047,0.925
2021-06-02 07:22:44,1,0,1,1,0,1,1,0,2008-07-02 06:38:58,76139,1,2334,896428,0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 07:11:04,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222945,0,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 07:09:04,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2087,23,31,284413,1,0.0,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 07:08:09,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111622,0,0.0,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 07:04:24,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178449,0,0.0,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 07:03:58,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,-0.2342,0.0,0.092,0.908
2021-06-02 07:03:02,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,842994,0,0.0,0.0,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.0,0.0,-0.2263,0.0,0.079,0.921
2021-06-02 07:00:09,1,0,0,0,0,1,0,0,2014-02-27 05:32:16,1397,587,55,28408,0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 07:00:09,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,409,16,31,267459,0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-01 22:37:20,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004878048780487805,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,1.0
2021-06-01 21:03:35,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004901960784313725,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,1.0
2021-06-01 11:01:43,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,-0.3182,0.0,0.049,0.951
2021-06-01 07:53:08,0,0,1,0,0,0,0,0,2020-04-27 13:30:31,146,153,4,75504,0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.25,0.044,0.0,0.956
2021-06-01 02:59:11,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2902,56,60,110451,1,0.005291005291005291,0.0,0.005291005291005291,0.0,0.010582010582010581,0.005291005291005291,0.0,0.3818,0.077,0.0,0.923
2021-05-28 06:49:31,0,3,1,0,0,0,1,0,2009-06-20 12:39:24,7701,3762,131,187267,0,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,-0.2023,0.0,0.107,0.893
2021-05-27 16:53:17,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1082,1362,10,256157,0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.00819672131147541,0.0,0.0,0.5994,0.259,0.0,0.741
2021-05-27 16:47:58,0,4,2,2,0,0,0,0,2009-03-13 02:36:27,3324,888,212,5435,1,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.5574,0.15,0.0,0.85
2021-05-27 16:10:03,0,0,2,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49826,1,0.00684931506849315,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.5994,0.246,0.0,0.754
2021-05-27 14:49:42,0,5,2,0,0,0,0,0,2012-10-31 03:27:23,1053,132,139,369025,1,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.5994,0.197,0.0,0.803
2021-05-27 08:45:10,0,1,1,0,0,0,0,0,2012-01-12 14:06:29,2676,3938,48,21112,0,0.007692307692307693,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.6369,0.219,0.0,0.781
2021-05-27 01:24:42,0,4,0,1,0,0,1,0,2020-09-11 14:42:50,142,140,0,687,0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2021-05-27 00:50:19,1,0,1,0,0,0,0,0,2017-01-09 10:34:40,7719,8,210,159830,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-26 23:40:29,3,0,0,3,0,0,0,0,2019-05-17 12:01:00,1307,367,17,2769,0,0.0,0.0,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0,0.8126,0.303,0.0,0.697
2021-05-26 15:42:34,1,15,4,0,0,0,0,0,2016-03-05 20:58:34,3584,53,64,71824,1,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2021-05-26 14:39:48,1,9,5,0,0,0,0,0,2016-03-08 00:43:05,3923,299,58,37470,1,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2021-05-26 12:15:15,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984388,0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2021-05-26 11:46:23,1,9,6,0,0,0,0,0,2016-03-05 19:04:18,2113,3193,46,88932,1,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2021-05-26 10:55:11,0,0,0,0,0,0,0,0,2021-01-15 17:54:35,2,96,2,119,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.1571,0.127,0.099,0.773
2021-05-26 10:42:42,3,0,0,0,0,0,0,0,2019-05-09 09:30:56,2752,7,52,8991,0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0,0.0,0.0,0.8073,0.293,0.0,0.707
2021-05-26 10:37:34,1,3,0,22,0,1,7,0,2011-12-06 23:33:55,45691,3061,496,9768,0,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.0,0.8073,0.257,0.0,0.743
2021-05-26 10:04:03,0,0,1,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.368,0.112,0.0,0.888
2021-05-25 18:43:14,1,0,0,1,0,0,0,0,2013-04-21 20:38:27,2857,7,76,70211,0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 16:12:36,1,0,0,1,0,1,0,0,2018-06-06 16:22:59,3225,963,60,42667,0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.004347826086956522,0.4939,0.102,0.0,0.898
2021-05-25 14:23:40,0,3,3,0,0,0,0,0,2015-09-03 09:15:22,886,139,1483,1521298,1,0.003289473684210526,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 14:07:22,1,9,5,0,0,0,0,0,2016-03-08 00:43:05,3923,299,58,37470,1,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2021-05-24 22:52:01,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004629629629629629,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,1.0
2021-05-24 22:48:48,0,0,2,0,0,0,0,0,2009-04-10 08:57:46,26011,964,217,23564,0,0.0,0.0,0.0045871559633027525,0.0045871559633027525,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-24 21:52:36,0,0,2,0,0,0,0,0,2017-12-19 16:23:17,153,530,3,911,1,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.8103,0.169,0.024,0.807
2021-05-24 21:52:27,0,0,1,0,0,0,0,0,2011-05-18 23:48:41,1048,1630,22,7365,0,0.0036363636363636364,0.0,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.8103,0.176,0.025,0.799
2021-05-24 21:52:27,0,0,1,2,0,0,0,0,2011-05-18 23:48:41,1048,1630,22,7365,0,0.0036363636363636364,0.0,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.8103,0.176,0.025,0.799
2021-05-24 20:34:03,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405830,0,0.009950248756218905,0.009950248756218905,0.014925373134328358,0.0,0.0,0.0,0.0,0.128,0.099,0.082,0.819
2021-05-24 20:31:16,1,3,1,3,0,0,3,0,2009-03-06 07:52:56,187419,75,4796,839504,0,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.0,0.0,0.0,0.0,0.128,0.158,0.131,0.71
2021-05-24 12:58:38,1,9,6,0,0,0,0,0,2016-03-05 19:04:18,2113,3193,46,88932,1,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2021-05-24 11:21:07,0,0,2,1,0,0,1,0,2016-04-01 13:47:44,483,356,5,832,1,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.8103,0.169,0.024,0.807
2021-05-24 06:13:00,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.2732,0.087,0.0,0.913
2021-05-23 10:40:34,0,5,3,0,0,0,0,0,2019-11-27 16:21:43,250,158,4,131273,1,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,-0.5267,0.0,0.134,0.866
2021-05-22 18:44:44,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,1.0
2021-05-21 15:33:11,0,2,1,0,0,0,0,2,2009-08-13 15:29:22,10380,10765,430,24507,0,0.007751937984496124,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.6369,0.198,0.0,0.802
2021-05-21 14:58:37,0,3,1,18,1,2,3,0,2020-02-24 14:48:23,15341,152,44,330,0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,-0.3182,0.0,0.084,0.916
2021-05-21 14:03:43,0,2,1,6,0,1,4,2,2009-12-07 14:36:30,10427,558,215,2599,0,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.5574,0.096,0.0,0.904
2021-05-21 13:17:50,1,0,1,0,0,1,0,0,2020-11-10 04:20:15,47,29,2,1019,0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,1.0
2021-05-20 22:21:59,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004608294930875576,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,1.0
2021-05-20 21:22:13,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,-0.2342,0.0,0.102,0.898
2021-05-20 16:46:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,244004,0,0.005319148936170213,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2021-05-20 16:46:47,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20478,32,184,169889,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 15:27:35,0,0,0,35,0,4,7,0,2020-02-24 14:48:23,15341,152,44,330,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 15:26:44,0,0,0,52,0,1,10,0,2020-02-24 14:48:23,15341,152,44,330,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 15:26:30,0,0,0,20,0,0,1,0,2020-02-24 14:48:23,15341,152,44,330,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 15:26:13,0,0,0,266,4,18,46,0,2020-02-24 14:48:23,15341,152,44,330,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 15:25:59,0,0,0,7,0,2,2,0,2020-02-24 14:48:23,15341,152,44,330,0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 15:22:52,0,0,0,12,0,1,4,0,2020-02-24 14:48:23,15341,152,44,330,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 15:22:39,0,0,0,28,0,0,3,0,2020-02-24 14:48:23,15341,152,44,330,0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-20 15:17:39,0,1,1,12,1,1,5,1,2013-12-13 04:58:40,1095,256,15,1256,1,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2021-05-20 13:02:43,0,7,2,0,0,0,0,0,2009-03-13 02:36:27,3324,888,212,5435,1,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.3818,0.082,0.0,0.918
2021-05-20 11:58:39,0,1,2,11,1,2,3,1,2020-02-24 14:48:23,15341,152,44,330,1,0.0036900369003690036,0.0036900369003690036,0.007380073800738007,0.0036900369003690036,0.0036900369003690036,0.0,0.0,-0.128,0.047,0.06,0.892
2021-05-20 10:24:03,0,0,1,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-19 22:00:36,0,0,1,0,0,0,0,0,2009-11-19 18:27:08,1534,903,45,9918,0,0.0,0.0,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.3182,0.141,0.0,0.859
2021-05-19 04:41:51,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1536,216,61,43901,0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2021-05-19 00:13:41,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.00425531914893617,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,1.0
2021-05-18 17:30:25,0,4,1,4,0,0,1,0,2021-02-20 15:00:13,62,289,0,41,0,0.004347826086956522,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.9117,0.303,0.0,0.697
2021-05-18 17:13:26,0,1,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.004784688995215311,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,1.0
2021-05-18 10:44:03,0,0,1,0,0,0,0,0,2009-05-03 03:11:06,1204,118,187,247419,0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.368,0.118,0.0,0.882
2021-05-18 10:20:26,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37169,0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2021-05-18 09:43:35,0,3,2,1,0,0,1,0,2015-05-27 17:15:34,1367,1110,400,37644,1,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,-0.2244,0.0,0.059,0.941
2021-05-18 09:42:32,1,0,0,2,0,0,1,0,2019-10-10 10:33:07,3357,373,82,16164,0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.296,0.081,0.0,0.919
2021-05-18 08:29:10,0,4,2,14,2,4,9,1,2020-02-24 14:48:23,15341,152,44,330,1,0.00749063670411985,0.0,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.8481,0.215,0.0,0.785
2021-05-18 07:32:47,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,9,188,400389,0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2021-05-18 07:06:57,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,292,0,9,111622,0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2021-05-18 07:06:37,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2087,23,31,284413,1,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.6369,0.259,0.0,0.741
2021-05-18 07:05:42,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3162,0,93,842994,0,0.00641025641025641,0.0,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.0,0.0,0.5106,0.161,0.073,0.766
2021-05-18 07:03:35,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3608,3934,82,50039,1,0.008403361344537815,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.6369,0.244,0.0,0.756
