created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-09-25 12:55:29,0,2,0,0,0,0,0,0,2010-11-30 05:26:06,2145,1937,25,26248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371,0.367,0.0,0.633
2021-09-25 12:54:40,0,0,2,12,0,0,6,0,2019-06-17 18:04:00,1626,572,40,74710,1,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2021-09-25 12:54:39,0,0,1,0,0,0,0,0,2010-01-17 11:26:10,805,1111,30,27094,0,0.0,0.0,0.009708737864077669,0.0048543689320388345,0.0,0.0,0.0,0.9075,0.355,0.072,0.573
2021-09-25 12:53:44,0,0,1,2,1,0,0,0,2020-11-18 14:24:20,71,257,0,12728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.21,0.104,0.686
2021-09-25 12:52:35,0,3,1,8,1,0,4,0,2017-03-21 03:03:51,1537,49,3,60700,1,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:52:21,0,0,0,0,0,1,0,0,2021-06-29 22:02:21,121,155,0,1161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.126,0.874
2021-09-25 12:52:17,0,0,1,4,0,0,1,0,2010-09-28 08:05:49,1667,337,0,15201,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2021-09-25 12:51:58,0,1,1,0,0,0,0,0,2015-01-17 02:10:26,13,44,0,1584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.135,0.0,0.865
2021-09-25 12:51:57,0,0,0,1,1,0,1,0,2015-03-19 09:47:46,432,808,0,57743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.191,0.084,0.725
2021-09-25 12:51:50,0,0,1,1,0,0,0,0,2016-11-13 12:30:40,115,173,2,1581,0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:51:34,0,0,1,0,0,0,0,0,2021-06-08 17:31:58,318,560,1,899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.245,0.755
2021-09-25 12:51:23,0,0,0,1,0,0,0,1,2018-04-07 12:56:55,1146,939,0,38421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055,0.434,0.0,0.566
2021-09-25 12:51:22,0,2,0,7,0,1,0,0,2009-05-07 01:27:28,2965,2174,120,82258,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:51:08,0,0,1,0,0,0,0,0,2014-02-07 19:45:36,4,3,0,91,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.4019,0.172,0.0,0.828
2021-09-25 12:49:42,0,0,1,4,0,1,0,0,2010-11-13 07:47:46,17447,4787,233,59892,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-09-25 12:48:58,0,1,1,1,0,0,1,1,2012-01-30 13:38:53,212,1556,0,3597,0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,-0.8625,0.0,0.217,0.783
2021-09-25 12:48:56,0,0,1,1,0,0,0,0,2021-01-14 20:44:03,216,99,0,1868,0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.6476,0.101,0.0,0.899
2021-09-25 12:48:06,0,0,0,0,0,0,0,0,2020-08-22 13:15:36,211,221,11,13385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.134,0.167,0.699
2021-09-25 12:47:39,0,1,0,0,0,0,0,0,2019-01-31 09:12:34,1535,3406,13,58147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.333,0.0,0.667
2021-09-25 12:47:02,0,0,1,0,0,0,0,0,2018-11-18 15:21:59,134,183,3,11184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.457,0.0,0.543
2021-09-25 12:46:59,0,0,0,0,0,0,0,0,2010-05-19 00:35:16,686,448,4,145751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.148,0.0,0.852
2021-09-25 12:46:54,0,2,1,90,0,0,6,0,2017-06-07 09:31:07,14333,232,112,10186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.418,0.0,0.582
2021-09-25 12:45:58,0,3,1,0,0,0,0,2,2020-11-25 13:30:09,41,225,2,4384,0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,-0.2732,0.161,0.186,0.653
2021-09-25 12:45:04,0,2,1,0,0,0,0,0,2010-11-27 18:11:52,14356,4096,314,108564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.171,0.0,0.829
2021-09-25 12:44:44,0,0,2,0,0,0,0,0,2014-11-23 01:27:04,157,465,2,2438,0,0.0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.0,-0.2287,0.056,0.098,0.846
2021-09-25 12:44:15,0,0,1,15,0,0,1,3,2011-08-09 12:10:54,82,134,3,121,1,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.8997,0.379,0.0,0.621
2021-09-25 12:44:01,0,2,1,0,0,1,0,1,2020-08-01 01:47:38,202,267,0,18314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2021-09-25 12:42:25,0,0,1,1,0,0,0,0,2017-05-12 08:30:36,334,956,1,17345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135,0.244,0.0,0.756
2021-09-25 12:42:04,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:41:30,0,0,2,0,0,0,0,0,2021-01-23 14:24:30,121,1005,1,21107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.082,0.069,0.849
2021-09-25 12:41:24,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:41:23,0,0,0,0,0,0,0,0,2016-11-15 14:01:50,200,206,0,17708,0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,-0.2023,0.22,0.252,0.528
2021-09-25 12:41:19,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:41:14,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:41:10,0,0,1,0,0,0,0,6,2017-11-28 09:54:18,5,29,1,6316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.115,0.0,0.885
2021-09-25 12:41:05,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:41:00,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:40:58,0,0,1,2,0,0,0,0,2019-01-13 18:04:15,196,123,0,5910,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.492,0.0,0.508
2021-09-25 12:40:55,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:40:50,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:40:46,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:40:23,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:40:18,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:40:13,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:40:07,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:40:01,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:39:56,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:39:51,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:39:51,0,0,1,0,0,0,0,0,2021-07-30 15:46:13,23,175,0,17108,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.765,0.094,0.406,0.5
2021-09-25 12:38:58,0,0,1,3,0,0,0,0,2020-07-12 19:31:14,486,1307,0,4983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.306,0.694
2021-09-25 12:38:55,0,0,1,0,0,0,0,0,2018-06-04 16:20:16,261,798,1,6194,0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,-0.4176,0.136,0.15,0.714
2021-09-25 12:38:14,0,0,1,4,0,0,0,0,2012-04-03 16:23:17,713,638,36,37930,0,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.0,0.9569,0.274,0.022,0.704
2021-09-25 12:37:29,0,0,1,0,0,1,0,2,2017-06-11 13:44:48,21,959,1,116856,0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.6166,0.212,0.0,0.788
2021-09-25 12:37:20,0,0,1,15,3,5,3,0,2009-03-12 17:02:26,1545826,1562,4097,407664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2021-09-25 12:37:04,0,0,0,0,0,0,0,0,2020-08-16 19:09:37,670,831,7,8392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.342,0.658
2021-09-25 12:36:56,0,0,0,2,0,0,0,0,2011-01-12 05:21:37,1493,1005,21,131327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.217,0.0,0.783
2021-09-25 12:35:49,0,2,1,0,0,0,0,1,2012-01-03 20:37:38,522,500,225,117720,0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:35:45,0,1,1,5,0,1,0,1,2010-04-15 10:46:27,1523,141,0,6200,1,0.003745318352059925,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.8843,0.16,0.0,0.84
2021-09-25 12:34:38,0,0,1,0,0,0,0,0,2020-04-23 01:06:27,167,305,0,10715,0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.4215,0.286,0.0,0.714
2021-09-25 12:33:12,0,0,1,0,0,0,0,0,2020-11-29 21:02:08,317,243,2,4877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8176,0.0,0.273,0.727
2021-09-25 12:33:10,0,0,0,232,1,2,26,0,2019-05-25 12:20:57,3406,293,26,23615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.099,0.094,0.807
2021-09-25 12:32:02,0,0,1,0,1,1,0,0,2021-09-01 01:20:14,16,0,0,966,1,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.3182,0.261,0.18,0.559
2021-09-25 12:31:27,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,508,10,12,683368,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.3182,0.108,0.0,0.892
2021-09-25 12:30:54,0,0,1,1,0,0,1,3,2017-03-12 16:27:51,2490,3162,9,62418,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.11,0.049,0.841
2021-09-25 12:30:39,0,1,0,0,0,0,0,0,2011-11-01 22:07:58,1,56,0,562,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.4199,0.0,0.113,0.887
2021-09-25 12:30:28,0,0,1,0,1,0,1,0,2013-03-11 00:57:42,918,217,8,37940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.174,0.826
2021-09-25 12:30:25,0,0,1,0,0,0,0,0,2019-04-22 20:34:48,13,115,0,4322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095,0.478,0.0,0.522
2021-09-25 12:30:01,0,0,1,1,0,0,0,0,2011-09-25 02:08:57,334,604,3,46870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488,0.372,0.247,0.381
2021-09-25 12:29:45,0,0,0,0,0,0,0,0,2020-10-17 00:05:11,126,1,1,2732,0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:29:33,0,0,0,10,0,2,0,0,2010-11-21 07:40:14,480,226,24,21843,0,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,-0.3412,0.0,0.091,0.909
2021-09-25 12:29:30,0,0,1,0,0,0,0,0,2021-06-29 14:43:27,84,1078,0,3182,0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.083,0.0,0.917
2021-09-25 12:29:10,0,0,0,2,0,0,0,0,2009-05-19 15:27:45,1717,835,58,219878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334,0.134,0.067,0.798
2021-09-25 12:28:59,0,0,1,1,0,0,0,0,2020-07-12 02:46:22,239,292,0,3412,1,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.414,0.043,0.544
2021-09-25 12:28:14,0,0,1,0,0,0,0,1,2012-08-18 14:25:50,406,1300,15,63477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755,0.0,0.131,0.869
2021-09-25 12:28:03,0,1,1,4,0,0,1,0,2015-02-18 14:55:18,1637,2920,36,95353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988,0.193,0.0,0.807
2021-09-25 12:27:50,0,0,1,1,0,0,0,0,2018-09-27 04:59:26,38,75,1,11117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3382,0.0,0.079,0.921
2021-09-25 12:27:49,0,0,1,1,0,0,0,0,2012-02-27 20:27:55,2094,1711,4,71281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.277,0.0,0.723
2021-09-25 12:27:37,0,1,2,0,1,0,0,0,2009-08-07 16:36:30,149,84,11,197,1,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.7959,0.221,0.0,0.779
2021-09-25 12:27:33,0,0,0,3,0,0,0,0,2014-04-11 04:51:28,411,528,0,5944,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.5574,0.315,0.0,0.685
2021-09-25 12:27:16,0,0,1,52,1,1,14,0,2008-09-02 01:47:11,703772,4482,928,66125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.12,0.0,0.88
2021-09-25 12:27:12,0,0,0,0,0,0,0,0,2013-03-31 12:01:08,837,1607,9,84927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.188,0.812
2021-09-25 12:25:08,0,0,1,0,0,0,1,0,2014-03-17 13:25:05,56772,703,347,27202,0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.11,0.0,0.89
2021-09-25 12:24:12,0,0,1,0,0,0,0,1,2009-04-02 09:39:42,413,650,17,31712,0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:23:54,0,1,1,0,0,0,0,0,2013-03-22 12:25:28,2,16,0,1389,0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:23:42,0,0,1,86,3,27,17,0,2011-09-26 07:52:56,363658,1818,3243,260795,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:23:23,0,0,1,0,0,0,0,0,2020-11-08 16:50:05,324,330,5,15308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994,0.0,0.358,0.642
2021-09-25 12:22:49,0,0,1,0,0,0,0,0,2011-07-19 15:00:50,11424,1402,110,15261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.085,0.0,0.915
2021-09-25 12:21:15,0,0,1,0,0,0,0,0,2014-08-21 16:48:13,106,279,0,33079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2584,0.0,0.135,0.865
2021-09-25 12:21:05,0,1,1,0,0,0,0,0,2012-05-04 16:53:35,9023,9732,2,37158,0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,-0.1779,0.0,0.057,0.943
2021-09-25 12:20:42,0,0,1,0,0,0,0,5,2020-11-30 22:52:11,93,1105,1,4242,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,-0.3903,0.0,0.102,0.898
2021-09-25 12:20:15,0,1,1,0,0,0,0,2,2016-09-24 15:47:26,18,32,5,11911,0,0.0036900369003690036,0.0,0.0036900369003690036,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.7003,0.288,0.145,0.567
2021-09-25 12:20:15,0,2,1,45,1,2,9,1,2013-11-18 17:13:39,1720,998,7,8058,1,0.005376344086021506,0.0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.807,0.207,0.0,0.793
2021-09-25 12:20:05,0,0,2,0,0,0,0,0,2016-01-23 08:23:18,7,497,0,920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002,0.082,0.069,0.849
2021-09-25 12:19:20,0,0,0,0,0,0,0,0,2012-03-30 13:45:40,7822,759,15,146582,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.329,0.671
2021-09-25 12:18:39,0,1,1,0,0,2,0,0,2011-03-11 11:59:36,758,443,43,140961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.25,0.333,0.417
2021-09-25 12:18:08,0,1,0,6,0,0,1,1,2009-12-23 19:41:06,17888,1304,345,51026,0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.9165,0.28,0.03,0.69
2021-09-25 12:15:25,0,0,0,3,0,1,0,0,2008-12-14 12:33:39,453,1334,5,21149,0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.08,0.92
2021-09-25 12:15:20,0,4,1,0,0,0,0,0,2018-08-24 18:34:29,106,112,1,111919,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.555,0.166,0.0,0.834
2021-09-25 12:15:03,0,0,1,0,0,0,0,1,2010-02-28 22:08:50,700,3500,3,1381,0,0.00411522633744856,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,-0.296,0.069,0.147,0.784
2021-09-25 12:14:50,0,0,1,80,3,1,14,0,2018-11-09 21:55:29,14276,333,105,164026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.105,0.29,0.605
2021-09-25 12:14:33,0,0,1,0,0,0,0,0,2020-04-04 19:40:32,0,0,0,8291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.156,0.0,0.844
2021-09-25 12:14:32,0,1,1,4,0,0,1,4,2021-05-26 15:28:39,199,540,3,26913,1,0.004608294930875576,0.0,0.004608294930875576,0.0,0.009216589861751152,0.0,0.0,0.9646,0.339,0.062,0.599
2021-09-25 12:14:32,0,1,1,0,0,0,0,0,2021-06-08 11:41:19,16,138,1,794,0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,-0.3142,0.072,0.112,0.816
2021-09-25 12:14:07,0,0,1,0,0,0,1,0,2018-09-26 12:21:37,1012,854,5,227,0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,-0.5574,0.073,0.175,0.752
2021-09-25 12:13:22,0,0,1,0,0,0,0,1,2016-06-11 20:56:27,1126,1027,31,168474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.7865,0.387,0.0,0.613
2021-09-25 12:13:02,0,0,0,8,0,1,1,0,2014-01-29 21:43:45,15700,14471,18,85949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932,0.0,0.306,0.694
2021-09-25 12:12:59,0,0,0,0,0,0,0,1,2009-06-11 16:21:39,3784,964,9,144387,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.33,0.0,0.67
2021-09-25 12:12:04,0,0,1,16,0,0,3,0,2013-06-10 13:02:24,13014,686,72,27577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.114,0.175,0.711
2021-09-25 12:11:33,0,0,1,9,0,0,0,11,2015-12-02 10:25:21,1474,75,6,9814,1,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:11:02,0,0,1,0,0,0,0,0,2021-08-03 13:21:16,0,11,0,391,0,0.0043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:10:16,0,0,1,0,0,0,0,1,2011-08-19 16:47:14,109,126,1,9933,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,-0.3525,0.101,0.165,0.734
2021-09-25 12:09:36,0,0,0,0,0,0,0,2,2015-02-15 22:41:43,7154,5459,0,40760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.8555,0.393,0.0,0.607
2021-09-25 12:09:17,0,0,1,0,0,0,0,1,2012-03-29 13:45:58,283,776,2,3776,0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.5719,0.188,0.0,0.812
2021-09-25 12:09:05,0,0,1,0,0,0,0,0,2019-11-30 21:48:28,111,100,15,3771,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:07:45,0,0,1,4,0,0,0,0,2020-05-28 17:29:54,532,356,18,28902,1,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-09-25 12:07:05,0,0,1,0,0,0,0,4,2016-08-21 07:56:43,4929,4811,9,127343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3036,0.0,0.06,0.94
2021-09-25 12:06:52,0,6,2,0,0,0,0,0,2017-06-14 07:25:30,1041,4989,10,493789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.067,0.0,0.933
2021-09-25 12:05:38,0,0,1,476,14,8,67,1,2019-04-16 08:56:23,14384,93,52,18142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719,0.0,0.291,0.709
2021-09-25 12:05:12,0,0,1,0,0,0,0,0,2012-02-29 14:48:34,425,1367,0,4807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2021-09-25 12:05:12,0,0,1,0,0,0,0,0,2010-07-28 16:32:38,121,93,0,7962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125,0.225,0.0,0.775
2021-09-25 12:04:41,0,0,1,26,0,1,5,1,2009-09-09 00:51:33,11624,3789,311,21608,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.8519,0.292,0.0,0.708
2021-09-25 12:04:38,0,0,0,4,0,1,0,0,2019-06-11 17:08:38,201,226,0,4076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.259,0.0,0.741
2021-09-25 12:04:13,0,0,1,1,0,1,1,0,2014-01-04 11:24:44,2627,1076,4,123204,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.279,0.721
2021-09-25 12:04:12,0,0,1,0,0,0,0,0,2019-09-26 21:51:46,31,200,0,6677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7724,0.0,0.295,0.705
2021-09-25 12:03:45,0,0,0,20,1,5,4,0,2016-07-18 07:11:13,5568,3013,14,88410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6739,0.0,0.185,0.815
2021-09-25 12:03:43,0,0,1,0,0,0,0,0,2009-04-11 19:22:26,253,45,5,9951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593,0.116,0.141,0.743
2021-09-25 12:03:21,0,0,1,0,0,0,0,0,2010-08-31 14:09:00,177,282,3,221824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172,0.349,0.0,0.651
2021-09-25 12:02:34,0,0,1,0,0,0,0,1,2012-02-22 20:45:02,91,107,0,3460,0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,-0.4983,0.106,0.153,0.741
2021-09-25 12:02:26,0,1,0,4,0,0,0,0,2008-07-13 21:24:01,4783,3520,182,107232,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.1779,0.137,0.234,0.629
2021-09-25 12:02:26,0,1,0,0,0,0,0,0,2009-06-17 20:38:52,1474,2594,8,15690,0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,0.115,0.078,0.806
2021-09-25 12:02:11,0,0,1,0,0,0,0,0,2009-08-09 21:22:17,17431,6478,209,94373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.194,0.806
2021-09-25 12:02:09,0,1,1,1,0,0,0,0,2008-07-11 07:35:16,2525,5000,78,82692,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0167,0.062,0.06,0.878
2021-09-25 12:02:04,0,1,1,0,0,0,0,0,2015-09-25 01:33:29,582,230,4,49926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.07,0.93
2021-09-25 12:01:44,0,0,1,4,0,0,2,0,2010-06-08 17:47:29,7592,1757,130,19610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.116,0.0,0.884
