created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-09 11:48:43,0,0,0,2,0,0,0,0,2009-06-29 16:30:15,426,327,1,9958,0,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.9168,0.248,0.0,0.752
2020-11-09 11:47:32,0,0,2,0,0,0,0,0,2017-05-17 23:27:36,46,25,2,6676,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-11-09 11:40:51,0,0,0,15,0,1,3,0,2012-09-21 10:30:19,8077,1843,0,150887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.135,0.0,0.865
2020-11-09 11:37:33,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-11-09 11:32:22,0,0,1,5,0,1,0,0,2019-09-29 12:14:43,3202,3,1,809,1,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,-0.168,0.103,0.122,0.775
2020-11-09 11:31:57,0,0,1,17,4,0,10,0,2009-02-02 14:13:01,1423592,4312,10274,215956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.255,0.0,0.745
2020-11-09 11:31:21,0,8,2,2,0,0,0,2,2009-05-19 05:28:52,3864,984,116,28674,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.324,0.0,0.676
2020-11-09 11:28:01,0,0,1,0,0,0,0,0,2018-12-19 13:58:43,17,0,0,16889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-11-09 11:23:34,0,0,2,0,0,0,0,0,2018-04-22 07:08:09,3,11,0,5794,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-11-09 11:22:18,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.7783,0.343,0.0,0.657
2020-11-09 11:17:36,0,0,2,0,0,0,0,0,2010-04-28 15:07:17,3353,169,49,107322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-11-09 11:17:35,0,0,2,0,0,0,0,0,2017-06-19 14:37:00,27,72,0,7151,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-11-09 11:17:35,0,0,2,0,0,0,0,0,2018-09-24 06:13:33,64,141,0,2803,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-11-09 11:17:35,0,0,2,0,0,0,0,0,2020-03-12 08:48:04,108,99,0,2009,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.194,0.0,0.806
2020-11-09 11:17:35,0,0,2,0,0,0,0,0,2015-10-23 04:32:18,4791,1251,33,15016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-11-09 11:17:35,0,0,2,0,0,0,0,0,2017-06-19 07:33:08,43,46,1,6266,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-11-09 11:17:33,0,0,1,0,0,0,0,0,2020-04-12 11:28:40,109,16,0,20737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-11-09 11:14:32,0,0,2,25,3,0,1,0,2014-03-17 17:50:36,127793,3764,361,64080,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.286,0.0,0.714
2020-11-09 11:07:02,0,0,1,0,0,0,0,0,2010-08-27 19:46:52,6729,2137,362,164475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-11-09 11:03:28,1,7,2,0,0,0,0,0,2010-12-15 00:20:46,28281,21,670,656752,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.409,0.0,0.591
2020-11-09 11:03:00,0,0,2,0,0,0,0,0,2019-12-07 18:55:12,278,46,3,696007,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.231,0.0,0.769
2020-11-09 10:47:24,0,0,2,0,0,0,0,0,2017-01-12 15:47:27,224,272,8,341182,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.159,0.0,0.841
2020-11-09 10:43:14,0,0,1,0,0,0,0,0,2013-01-08 11:53:20,459,931,19,71054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.375,0.0,0.625
2020-11-09 10:33:59,0,0,1,0,0,1,0,0,2020-06-06 22:49:26,78,239,0,885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.286,0.0,0.714
2020-11-09 10:29:11,0,2,1,0,0,0,0,0,2020-09-15 09:44:34,69,121,3,4558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.093,0.0,0.907
2020-11-09 10:26:26,0,0,0,105,13,1,19,0,2008-01-03 16:14:51,2539,753,31,5109,0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.7184,0.158,0.0,0.842
2020-11-09 10:24:54,0,0,0,2,0,0,0,0,2015-03-07 01:06:09,155,217,1,8732,0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.5719,0.301,0.158,0.541
2020-11-09 10:22:27,0,0,1,0,0,0,0,0,2017-12-11 00:09:21,58,182,0,21568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.231,0.0,0.769
2020-11-09 10:17:00,0,1,0,0,0,0,0,0,2011-08-28 01:53:29,1300,585,2,33773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.184,0.0,0.816
2020-11-09 10:08:24,0,2,0,0,0,0,0,0,2020-10-25 19:10:09,43,271,1,50,0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.8957,0.236,0.0,0.764
2020-11-09 10:06:07,0,0,1,0,0,0,0,0,2015-04-28 05:44:06,185,1008,7,15505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.265,0.0,0.735
2020-11-09 10:05:14,0,0,1,0,0,0,0,0,2009-11-11 15:18:57,581,506,94,25860,0,0.006896551724137931,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.7959,0.307,0.0,0.693
2020-11-09 10:01:52,0,0,1,0,0,0,0,0,2009-09-05 17:58:08,2356,1865,5,122788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.231,0.0,0.769
2020-11-09 09:58:33,0,0,2,0,0,0,0,0,2013-04-13 07:31:16,132,485,15,45305,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.217,0.0,0.783
2020-11-09 09:53:11,0,3,1,0,0,0,0,0,2020-11-03 08:04:23,3,1,0,23,1,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.7717,0.146,0.0,0.854
2020-11-09 09:51:08,0,0,0,16,0,0,3,0,2009-05-27 19:23:19,46520,4352,278,86014,0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.128,0.216,0.186,0.599
2020-11-09 09:47:16,0,0,2,0,0,0,0,1,2013-11-08 12:53:38,62,45,11,30299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.265,0.0,0.735
2020-11-09 09:43:45,0,5,1,1,0,0,0,0,2009-01-16 04:58:31,1603,1872,135,5055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.194,0.0,0.806
2020-11-09 09:39:04,0,0,2,0,0,0,1,0,2009-06-08 18:09:41,6195,1695,164,85495,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-11-09 09:39:04,0,0,1,0,0,0,0,0,2014-12-27 06:16:33,2795,2027,960,512747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-11-09 09:39:03,0,2,2,0,0,0,0,0,2008-08-08 17:58:06,56,23,2,6337,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,0.198,0.0,0.802
2020-11-09 09:39:03,0,5,1,0,0,0,0,0,2020-02-18 10:13:58,226,11,0,2676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.396,0.0,0.604
2020-11-09 09:36:46,0,0,0,4,0,0,0,0,2009-07-06 05:34:36,1743,363,18,15334,0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.5574,0.076,0.0,0.924
2020-11-09 09:35:45,0,0,1,17,0,1,6,0,2008-08-21 13:19:01,2187777,830,12196,131293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-11-09 09:33:59,0,0,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.444,0.0,0.556
2020-11-09 09:29:02,0,0,1,3,0,0,2,1,2009-05-08 20:15:57,5625,575,263,24522,0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.3182,0.044,0.0,0.956
2020-11-09 09:25:54,0,1,0,2,0,0,0,0,2012-03-29 17:39:17,218,644,7,12064,0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.006756756756756757,0.0,0.0,0.8885,0.365,0.0,0.635
2020-11-09 09:21:34,0,0,1,1,0,0,0,0,2009-02-26 17:28:08,1617,4932,106,9838,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.7783,0.362,0.0,0.638
2020-11-09 09:15:36,0,0,1,0,0,0,0,0,2019-05-21 18:44:03,2621,2982,0,481321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-11-09 09:15:00,0,0,2,49,6,4,9,0,2016-12-06 06:53:13,28773,119,40,2507,1,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.165,0.0,0.835
2020-11-09 09:14:46,0,0,1,0,0,0,0,0,2017-03-01 23:16:44,12389,11776,16,40216,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.5574,0.286,0.0,0.714
2020-11-09 08:59:23,0,0,0,3,0,2,0,0,2016-01-04 21:08:56,302,442,4,6108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.265,0.0,0.735
2020-11-09 08:53:53,0,0,1,0,0,0,0,0,2007-05-03 09:42:39,899,260,77,73633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-11-09 08:52:29,0,5,2,2,0,0,0,0,2009-04-20 07:06:48,74219,1890,733,29190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.179,0.0,0.821
2020-11-09 08:49:41,0,0,1,0,0,0,0,0,2011-10-10 10:54:50,5177,5645,63,112575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-11-09 08:47:07,0,1,2,0,0,0,0,0,2012-01-16 11:24:14,5944,5673,155,505554,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.091,0.0,0.909
2020-11-09 08:39:23,0,0,1,1,0,0,0,1,2011-12-20 08:09:25,1653,945,5,7886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.286,0.0,0.714
2020-11-09 08:37:13,0,0,1,0,0,0,0,0,2015-09-02 10:37:50,195,1828,3,28978,0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.231,0.0,0.769
2020-11-09 08:36:41,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.122,0.0,0.878
2020-11-09 08:33:04,0,0,2,0,0,0,0,0,2009-02-28 00:08:03,475,238,6,35619,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-11-09 08:29:57,1,0,1,0,0,0,1,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.231,0.0,0.769
2020-11-09 08:28:33,1,0,1,3,0,0,0,0,2008-07-02 06:38:58,76138,1,2334,896419,0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.205,0.0,0.795
2020-11-09 08:20:49,0,0,0,0,0,0,0,0,2019-12-26 21:38:46,115,214,0,8088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.393,0.0,0.607
2020-11-09 08:17:43,0,0,1,88,11,5,12,0,2011-01-26 07:54:42,115937,532,790,41386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.286,0.0,0.714
2020-11-09 08:15:42,0,0,1,792,124,23,113,0,2008-02-04 09:34:39,2548066,774,8317,366367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.286,0.0,0.714
2020-11-09 08:14:21,0,0,1,258,21,34,33,0,2017-06-08 14:28:40,41214,199,86,8036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.155,0.0,0.845
2020-11-09 08:10:45,0,0,1,2,0,0,0,1,2018-07-14 10:27:14,1359,4,2,4564,1,0.0,0.0,0.0,0.0,0.003278688524590164,0.003278688524590164,0.0,0.9124,0.215,0.0,0.785
2020-11-09 08:05:57,0,0,1,0,0,0,0,0,2012-04-15 04:38:22,2150,1045,6,9563,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.18,0.0,0.82
2020-11-09 07:54:46,0,0,1,3,0,0,0,0,2012-10-17 15:10:34,144,336,0,1709,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.7783,0.312,0.0,0.688
2020-11-09 07:47:12,0,0,1,0,0,0,0,0,2015-08-04 13:03:28,17,0,0,34102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.31,0.0,0.69
2020-11-09 07:40:57,0,0,0,12,0,2,0,0,2016-09-16 12:41:51,567,85,4,10619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308,0.439,0.0,0.561
2020-11-09 07:39:46,0,0,1,8,5,0,3,3,2015-10-15 23:57:35,32286,1,213,55382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.319,0.0,0.681
2020-11-09 07:38:12,0,0,2,0,0,0,0,1,2010-10-29 03:16:51,163,387,0,90822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.205,0.0,0.795
2020-11-09 07:37:59,0,0,2,0,0,0,0,1,2009-02-13 16:52:08,9709,1009,58,109411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.265,0.0,0.735
2020-11-09 07:37:13,0,3,2,0,0,0,0,0,2011-04-06 05:55:30,1718,2096,48,8505,1,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-09 07:34:48,0,0,1,0,0,0,0,0,2010-01-04 15:48:49,3520,3530,128,40129,0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.8442,0.206,0.0,0.794
2020-11-09 07:33:37,0,2,1,6,1,2,1,0,2009-02-10 00:15:49,10204,11220,201,49927,1,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.9017,0.219,0.0,0.781
2020-11-09 07:26:28,0,0,2,18,2,1,7,0,2008-03-20 22:01:02,49378,3037,1228,4462,1,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.204,0.0,0.796
2020-11-09 07:23:52,0,1,1,1,0,0,0,0,2014-07-29 06:29:34,1054,900,114,9412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.251,0.0,0.749
2020-11-09 07:22:46,0,1,1,0,0,0,0,0,2011-07-28 02:17:30,450,225,11,1927,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.802,0.141,0.0,0.859
2020-11-09 07:16:01,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,935,2062,38,1222928,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.7783,0.362,0.0,0.638
2020-11-09 07:13:28,0,0,1,907,417,67,341,0,2008-12-26 13:31:56,1829201,996,9539,54606,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.5574,0.286,0.0,0.714
2020-11-09 07:13:14,0,0,0,35,2,0,9,0,2015-01-04 10:01:45,26954,613,205,7617,0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-11-09 07:05:55,0,0,1,7,2,1,3,0,2009-03-18 14:50:29,1785,798,0,31908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.34,0.0,0.66
2020-11-09 07:00:36,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842979,0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.7096,0.229,0.064,0.707
2020-11-09 06:59:14,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5672,0,157,178445,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.7783,0.343,0.0,0.657
2020-11-09 06:56:42,1,0,1,0,0,0,0,0,2010-09-01 10:52:28,1253,500,63,45321,0,0.006993006993006993,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.7783,0.298,0.0,0.702
2020-11-08 05:19:32,0,0,1,0,0,0,0,0,2011-02-11 13:21:22,11118,11083,571,167764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-11-08 00:59:32,0,0,1,0,0,0,0,0,2011-02-11 13:21:22,11118,11083,571,167764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034,0.294,0.0,0.706
2020-11-07 05:08:02,0,0,1,0,0,0,0,0,2011-02-11 13:21:22,11118,11083,571,167764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.114,0.0,0.886
2020-11-03 22:50:36,0,0,0,1,0,0,0,2,2014-11-20 11:46:24,173,425,0,4474,0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.296,0.107,0.074,0.82
2020-11-03 02:15:03,0,7,2,0,0,0,0,0,2017-04-05 00:27:30,394,1973,2,4756,1,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 07:00:31,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842979,0,0.0,0.0,0.0,0.005376344086021506,0.005376344086021506,0.0,0.0,-0.2263,0.0,0.079,0.921
2020-11-01 02:54:09,0,0,1,0,0,0,0,0,2011-08-25 16:27:15,773,1117,31,96662,0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 15:01:04,0,0,2,0,0,0,0,0,2016-06-22 14:21:21,491,439,33,5530,1,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.3182,0.204,0.0,0.796
2020-10-30 08:43:01,0,0,1,0,0,0,0,1,2012-07-05 11:52:50,9181,983,217,53572,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.3182,0.187,0.0,0.813
2020-10-30 07:19:32,0,0,1,0,0,0,0,1,2012-06-25 15:47:37,32960,14749,748,85019,0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.3182,0.187,0.0,0.813
2020-10-30 06:50:17,0,0,1,0,0,0,0,0,2010-10-19 17:16:00,927,1706,26,431790,0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 09:11:00,0,1,1,1,0,0,1,0,2008-12-21 14:03:59,52852,1588,3774,145087,0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.1469,0.087,0.069,0.844
2020-10-29 07:10:03,0,0,1,0,0,0,0,0,2009-09-25 05:17:16,2602,726,181,14533,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.3034,0.218,0.0,0.782
2020-10-28 14:06:27,0,0,1,3,2,0,0,1,2009-04-21 14:15:23,4870,2209,151,10534,0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-28 11:41:26,0,3,1,1,0,0,0,0,2019-10-30 06:56:42,235,142,0,239,0,0.0,0.00398406374501992,0.0,0.00398406374501992,0.00796812749003984,0.00398406374501992,0.0,0.3818,0.074,0.035,0.891
2020-10-28 08:48:37,0,0,0,1,0,0,0,0,2010-09-06 18:33:49,7664,3558,36,55021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.171,0.0,0.829
2020-10-27 22:01:19,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,510,10,12,684154,0,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0516,0.08,0.071,0.849
2020-10-27 15:14:08,0,0,1,2,0,0,0,2,2019-11-20 15:26:55,40,65,0,94,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.6808,0.177,0.0,0.823
2020-10-27 13:14:20,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2020-10-27 03:59:21,0,0,1,0,0,0,0,0,2020-02-02 20:38:28,1064,1146,3,16331,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-26 12:26:34,0,0,1,1,0,0,1,3,2009-04-15 02:44:35,24125,9503,1818,83732,0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.094,0.0,0.906
2020-10-26 11:44:21,1,15,4,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.111,0.0,0.889
2020-10-26 11:16:39,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,9,188,400385,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,1.0
2020-10-25 05:32:05,0,1,1,13,1,0,5,0,2015-01-01 18:04:04,7227,950,186,16413,0,0.0,0.007168458781362007,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,1.0
2020-10-23 14:18:30,1,16,6,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.1,0.0,0.9
2020-10-23 07:59:44,0,3,1,1,0,0,0,0,2009-04-02 08:46:49,33015,171,837,39632,0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 14:15:28,0,1,1,0,0,1,0,1,2009-07-10 12:22:54,1397,429,20,3372,0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.0,0.5859,0.087,0.0,0.913
2020-10-22 12:44:09,1,15,5,0,0,0,0,0,2015-12-17 07:19:55,5282,4865,75,64715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.107,0.0,0.893
2020-10-21 12:36:38,0,8,1,0,0,0,0,2,2013-10-05 10:39:21,895,1355,35,6330,0,0.0035842293906810036,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.8553,0.281,0.0,0.719
2020-10-20 10:09:31,0,1,1,0,0,0,0,0,2013-03-14 08:06:37,1603,377,19,2173,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,1.0
2020-10-19 23:42:29,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.123,0.877
2020-10-19 07:42:32,1,0,4,0,0,0,0,0,2020-08-29 20:29:46,358,77,11,7429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.056,0.078,0.866
2020-10-19 07:42:01,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.055,0.945
2020-10-19 07:41:03,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76138,1,2334,896419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-10-17 00:56:54,0,0,2,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,1,0.0,0.0,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-10-16 19:57:14,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37166,0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,1.0
2020-10-16 10:44:19,0,2,1,0,0,0,0,0,2014-04-29 13:18:52,76,10,7,28214,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-10-16 10:34:36,0,0,1,0,0,0,0,0,2009-02-27 10:20:34,32295,18606,446,600374,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.6597,0.329,0.0,0.671
2020-10-16 10:34:05,1,4,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.5106,0.18,0.0,0.82
2020-10-16 03:00:00,0,0,2,0,0,0,0,0,2017-05-09 02:57:06,94,213,2,698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,1.0
2020-10-15 13:51:24,0,0,1,0,1,0,0,0,2013-06-29 00:19:28,309,1077,0,1143,0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.073,0.0,0.927
2020-10-15 05:20:41,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-10-14 23:02:32,0,0,1,0,0,0,0,0,2009-01-21 18:11:45,7478,3823,181,13167,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-14 19:22:38,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19149,181,347,881993,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,1.0
2020-10-14 18:00:14,0,0,1,0,0,0,0,0,2009-04-19 10:14:33,855,1097,28,16742,0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-14 16:49:20,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3900,2,66,405810,1,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,1.0
