created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-06-23 05:50:15,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-23 05:35:15,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,-0.2263,0.0,0.101,0.899
2021-06-22 15:46:18,0,1,1,0,0,0,0,3,2009-03-30 20:58:37,111,73,4,878,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.058,0.0,0.942
2021-06-22 10:59:38,0,1,1,0,0,0,0,3,2008-10-07 21:51:34,194,977,12,2313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184,0.058,0.0,0.942
2021-06-21 17:08:43,0,1,0,0,0,0,0,0,2018-01-07 09:23:37,28,12,1,9013,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2021-06-21 15:26:56,0,1,1,11,0,0,3,2,2007-08-10 16:15:06,112132,4226,2575,23894,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.098,0.0,0.902
2021-06-21 06:50:43,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.055,0.0,0.945
2021-06-19 17:28:00,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.08,0.0,0.92
2021-06-19 03:31:18,0,0,1,1,0,0,0,0,2021-01-02 00:21:51,937,256,9,18457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2021-06-19 03:25:26,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.306,0.0,0.694
2021-06-17 06:14:01,0,0,1,1,0,0,0,0,2021-04-21 22:49:19,25,91,0,147,1,0.008333333333333333,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.8707,0.343,0.0,0.657
2021-06-15 16:06:56,0,0,0,2,0,0,0,0,2021-01-02 00:21:51,937,256,9,18457,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.5267,0.221,0.0,0.779
2021-06-15 13:56:28,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-06-11 15:07:55,0,5,2,2,0,0,3,1,2009-04-30 11:33:23,3699,867,78,7155,1,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.6705,0.18,0.0,0.82
2021-06-11 09:55:33,0,2,2,0,0,0,0,0,2015-03-03 17:15:05,8970,4234,358,405078,1,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-11 07:56:01,0,3,2,1,0,0,0,1,2016-03-14 07:22:34,2512,1036,59,1697,1,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-10 20:00:16,0,3,2,0,0,0,0,0,2015-08-02 08:28:06,1708,291,17,9365,1,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-10 05:58:01,0,3,2,1,0,0,0,1,2016-03-14 07:22:34,2512,1036,59,1697,1,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-09 16:32:16,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0036496350364963502,0.0,0.7351,0.14,0.0,0.86
2021-06-09 16:29:54,1,0,2,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,-0.2263,0.0,0.068,0.932
2021-06-09 16:26:10,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,1.0
2021-06-08 15:09:56,0,3,2,4,0,0,1,1,2016-03-14 07:22:34,2512,1036,59,1697,1,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-08 11:53:54,0,1,1,5,0,0,0,2,2012-08-06 14:19:59,87002,850,647,26901,0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.3818,0.071,0.0,0.929
2021-06-08 09:27:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-08 09:27:26,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853307,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-08 08:00:30,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.172,0.828
2021-06-08 07:10:31,1,0,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2021-06-08 07:10:23,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.116,0.884
2021-06-07 12:36:15,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.08,0.0,0.92
2021-06-07 08:00:30,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-07 07:15:06,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-07 07:14:46,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,1.0
2021-06-06 16:55:49,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.08,0.0,0.92
2021-06-06 02:36:43,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2897,56,59,109978,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.08,0.0,0.92
2021-06-04 09:33:01,0,0,0,1,1,1,1,0,2018-09-16 12:19:44,284,10,3,1326,0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.765,0.171,0.0,0.829
2021-06-03 09:41:30,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-06-03 07:21:19,0,3,2,4,0,0,2,1,2016-03-14 07:22:34,2512,1036,59,1697,1,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-06-02 18:51:00,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-06-01 13:31:55,1,0,2,0,0,0,0,0,2021-05-30 16:42:36,655,0,13,51200,1,0.0053475935828877,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.0,0.3818,0.08,0.0,0.92
2021-05-31 18:24:41,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-31 17:53:24,2,0,3,2,0,0,0,0,2020-07-16 11:50:58,1463,90,21,1493,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.7712,0.169,0.0,0.831
2021-05-30 13:00:37,0,0,0,0,0,0,0,0,2014-12-19 16:12:27,6,5,0,566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.2,0.0,0.8
2021-05-30 01:37:43,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984259,0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0516,0.107,0.0,0.893
2021-05-28 11:20:39,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2021-05-28 11:00:58,0,6,1,0,0,0,0,0,2013-04-02 10:24:39,1369,5001,17,23543,0,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-25 14:43:53,1,0,3,3,0,1,0,0,2017-04-04 13:54:45,12012,3843,385,23250,1,0.005988023952095809,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,1.0
2021-05-25 01:49:17,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-24 00:36:02,0,4,0,1,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.239,0.0,0.761
2021-05-22 04:08:12,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-21 04:11:50,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-18 03:17:42,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-17 09:06:24,0,5,1,0,0,0,0,2,2011-03-17 23:51:00,76,81,1,821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.051,0.0,0.949
2021-05-13 13:16:29,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-13 01:35:32,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-05-12 17:00:05,0,0,0,1,0,0,0,0,2011-03-15 09:44:50,2763,2008,45,17804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.085,0.0,0.915
2021-05-12 02:05:33,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-11 02:57:22,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-08 02:25:57,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-07 02:44:09,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-05-06 10:21:07,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-05-06 10:21:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2021-05-06 08:45:33,1,3,0,0,0,0,0,0,2021-01-23 13:58:10,13,49,0,210,0,0.0040650406504065045,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.296,0.058,0.0,0.942
2021-05-06 02:15:33,0,3,1,2,0,0,2,0,2014-06-02 08:11:38,1542,26,11,1007,1,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.068,0.0,0.932
2021-05-05 09:10:34,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.8555,0.229,0.0,0.771
2021-05-04 18:48:11,0,3,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.144,0.0,0.856
2021-05-04 18:48:09,0,0,2,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.153,0.0,0.847
2021-05-04 09:28:26,0,0,1,0,0,0,0,0,2020-06-13 03:16:08,11,4,0,863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.235,0.0,0.765
2021-05-04 05:02:36,0,0,2,0,0,0,0,0,2010-11-07 21:12:11,3611,3936,82,49903,1,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.4019,0.137,0.0,0.863
2021-05-04 05:02:05,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.4019,0.124,0.0,0.876
2021-05-03 08:01:28,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.161,0.839
2021-05-03 05:01:07,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797382,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2021-05-03 03:35:34,1,4,0,0,0,0,0,0,2021-01-23 13:58:10,13,49,0,210,0,0.0037174721189591076,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.296,0.058,0.0,0.942
2021-05-01 04:25:08,0,0,0,0,0,0,0,0,2021-01-02 00:21:51,937,256,9,18457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2021-04-30 09:45:15,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 08:40:36,1,0,0,0,0,0,0,0,2020-05-14 18:50:34,1344,0,41,14936,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2021-04-30 08:21:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0258,0.165,0.158,0.677
2021-04-30 08:21:20,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853307,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0258,0.165,0.158,0.677
2021-04-30 08:01:11,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.3612,0.0,0.161,0.839
2021-04-30 07:55:58,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.128,0.872
2021-04-30 07:55:37,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,1.0
2021-04-30 06:37:42,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-30 06:22:42,1,0,0,0,0,0,0,0,2019-05-30 06:49:04,19103,181,347,880061,0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,-0.3612,0.0,0.128,0.872
2021-04-30 06:22:26,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2021-04-29 23:39:50,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.6369,0.083,0.275,0.642
2021-04-29 17:15:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.4767,0.154,0.0,0.846
2021-04-29 12:17:18,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366015,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-29 11:22:09,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2021-04-29 11:21:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.193,0.0,0.807
2021-04-29 10:36:27,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,141,163,0,28749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.105,0.0,0.895
2021-04-29 10:35:02,0,6,1,1,0,0,0,0,2016-10-04 07:43:24,235,104,3,1125,0,0.004149377593360996,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,1.0
2021-04-29 08:44:21,1,0,1,1,0,0,0,0,2009-09-09 15:23:53,31215,3688,1344,465072,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-29 07:43:33,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-04-29 07:02:35,1,0,0,2,0,0,0,0,2014-07-08 22:13:20,212,573,7,8251,0,0.012269938650306749,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-29 06:59:43,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-29 06:36:07,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.010948905109489052,0.0036496350364963502,0.0,0.4019,0.065,0.0,0.935
2021-04-29 06:34:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404433,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-29 06:32:48,1,0,1,0,0,0,1,0,2008-07-02 06:38:58,76096,1,2329,895514,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-28 22:51:10,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.6369,0.083,0.275,0.642
2021-04-28 21:10:10,0,0,0,0,0,0,0,0,2021-01-02 00:21:51,937,256,9,18457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.296,0.0,0.704
2021-04-28 16:42:27,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2021-04-28 15:59:07,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,141,163,0,28749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.105,0.0,0.895
2021-04-28 05:29:50,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.6369,0.083,0.275,0.642
2021-04-28 04:43:46,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-04-27 12:43:58,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,141,163,0,28749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.105,0.0,0.895
2021-04-26 23:14:51,1,3,1,0,0,0,0,0,2009-07-12 04:13:53,257,1220,0,553,0,0.0,0.0,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.0,0.6124,0.111,0.0,0.889
2021-04-26 16:54:31,1,3,1,5,0,0,0,0,2009-03-06 07:52:56,187381,75,4791,838818,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-26 14:25:58,1,0,2,0,0,0,0,0,2020-10-22 18:35:14,141,163,0,28749,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.105,0.0,0.895
2021-04-26 10:37:01,0,1,2,0,0,0,1,1,2020-11-06 11:39:38,194,441,14,870,1,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,-0.2263,0.0,0.094,0.906
2021-04-25 05:01:43,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797382,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-23 06:40:06,0,0,1,0,0,0,0,0,2013-11-15 08:36:42,41072,40745,220,131545,0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.4404,0.266,0.0,0.734
2021-04-23 06:26:30,0,8,2,0,0,0,0,3,2020-07-08 03:27:31,359,452,4,7175,1,0.0,0.0,0.0033333333333333335,0.0,0.01,0.0,0.0,0.8316,0.221,0.0,0.779
2021-04-22 16:46:42,0,11,1,0,0,0,0,0,2011-07-28 10:21:09,1882,1710,112,366015,0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-22 16:14:59,1,0,1,0,0,0,0,0,2020-10-22 18:35:14,141,163,0,28749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.109,0.0,0.891
2021-04-22 16:07:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.091,0.0,0.909
2021-04-22 16:06:39,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-21 11:51:01,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-21 05:27:05,0,0,1,0,0,0,0,0,2020-06-13 03:16:08,11,4,0,863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.163,0.112,0.725
2021-04-20 20:21:34,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.342,0.0,0.658
2021-04-20 16:30:57,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20489,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-04-20 16:29:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243143,0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.3612,0.127,0.0,0.873
2021-04-20 12:09:55,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-04-20 08:47:08,0,0,0,1,0,0,0,0,2019-06-01 21:23:54,22,35,0,303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.355,0.645
2021-04-20 00:57:03,0,0,1,0,0,0,2,1,2008-10-14 09:02:12,78430,897,1127,106903,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-04-19 20:57:53,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24238,21,173,139683,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2021-04-19 16:31:23,0,0,1,0,0,0,0,0,2011-04-18 10:50:46,79,1,1,193256,0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0036496350364963502,0.0,0.7351,0.144,0.0,0.856
2021-04-19 16:25:08,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1303780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,1.0
2021-04-19 10:17:11,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259177,1,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.4404,0.103,0.0,0.897
2021-04-19 09:46:27,0,0,1,0,0,0,0,0,2015-06-10 01:01:33,126,58,5,142648,0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.296,0.145,0.0,0.855
2021-04-19 08:08:15,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97110,0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2021-04-19 08:01:25,1,0,1,0,0,0,0,0,2020-06-19 01:04:32,4164,101,78,63653,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2021-04-19 07:42:04,1,1,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265997,0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.296,0.128,0.0,0.872
