created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-05 08:30:24,0,1,1,0,0,0,0,0,2012-02-27 12:14:16,2569,1481,90,22075,0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,1.0
2020-05-05 07:44:48,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-05-05 07:42:47,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-05-05 03:02:23,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-05-05 03:01:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-05 03:01:30,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-05 03:01:30,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-04 21:10:07,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3228,3862,111,178045,0,0.003484320557491289,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.5994,0.164,0.0,0.836
2020-05-04 19:09:36,0,0,1,0,0,0,0,0,2014-09-24 03:20:22,675,72,27,356236,0,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,0.4404,0.1,0.0,0.9
2020-05-04 17:37:07,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6596,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.5859,0.161,0.0,0.839
2020-05-04 13:25:33,0,0,2,0,0,0,0,0,2012-02-19 08:09:53,254,78,11,5229,1,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.8074,0.274,0.0,0.726
2020-05-04 03:19:24,0,0,1,0,0,0,0,0,2019-11-20 13:25:13,13,57,0,14114,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-05-04 02:04:12,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,1.0
2020-05-04 02:02:39,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,1.0
2020-05-04 02:01:11,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,1.0
2020-05-03 21:34:02,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-05-03 12:03:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008064516129032258,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-03 01:46:57,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,1.0
2020-05-02 14:15:23,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.329,0.0,0.671
2020-05-02 12:04:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-02 12:04:22,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-05-02 12:04:20,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.161,0.0,0.839
2020-05-02 11:27:33,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-02 10:52:25,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,1.0
2020-05-02 08:24:34,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,1.0
2020-05-02 07:27:58,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,1.0
2020-05-02 06:42:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.4939,0.225,0.0,0.775
2020-05-02 04:30:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-02 03:48:21,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-05-01 13:25:44,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.191,0.0,0.809
2020-05-01 13:22:54,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-05-01 11:47:08,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-05-01 09:50:17,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8195,57,160,97075,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-01 08:37:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.167,0.0,0.833
2020-05-01 04:20:16,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-01 04:19:56,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-01 04:19:11,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-30 23:21:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 16:50:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.4767,0.134,0.0,0.866
2020-04-30 07:25:11,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,165,418115,0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 07:23:12,1,0,0,0,0,0,0,0,2014-07-08 22:13:20,212,573,7,8250,0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 23:47:04,0,0,1,0,0,0,0,0,2013-12-04 06:21:56,1620,190,23,236674,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-29 16:10:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.147,0.0,0.853
2020-04-29 16:05:15,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.296,0.073,0.0,0.927
2020-04-28 20:32:37,0,0,2,0,0,0,0,0,2011-06-09 06:13:12,434,690,4,84683,1,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2020-04-28 09:02:34,0,0,2,0,0,0,0,0,2016-10-19 00:53:37,67,54,2,595,1,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.1091,0.117,0.139,0.744
2020-04-28 08:14:02,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-27 12:12:07,1,0,1,1,0,0,0,0,2012-12-05 11:34:01,3015,150,74,1076,1,0.011152416356877323,0.0,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-27 05:05:16,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.3818,0.071,0.0,0.929
2020-04-27 01:25:47,0,0,2,0,1,0,0,0,2017-12-28 06:36:30,8,146,0,3023,1,0.009174311926605505,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.6369,0.224,0.0,0.776
2020-04-26 11:44:40,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-26 07:53:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-26 04:00:16,0,0,2,0,0,0,0,0,2011-08-22 17:48:36,890,173,11,199396,1,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.7003,0.188,0.0,0.812
2020-04-25 18:41:21,0,2,2,1,0,0,0,1,2011-06-15 10:52:34,1748,1603,69,7733,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.7579,0.176,0.0,0.824
2020-04-25 11:26:32,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-25 09:01:48,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-04-25 08:23:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-25 07:25:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2020-04-25 03:00:44,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25613,0,0.005291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-04-24 21:47:29,0,0,2,0,0,0,0,0,2011-06-09 06:13:12,434,690,4,84683,1,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.7003,0.195,0.0,0.805
2020-04-24 19:38:33,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.7003,0.201,0.0,0.799
2020-04-24 06:21:49,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 16:42:38,0,1,1,0,0,0,0,0,2009-01-21 18:19:55,448,402,39,1031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-04-23 10:26:07,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54618,309,704,135883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.179,0.0,0.821
2020-04-23 10:26:00,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54618,309,704,135883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.076,0.0,0.924
2020-04-23 03:25:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 03:25:31,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 01:25:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-04-22 06:34:55,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-04-22 06:34:09,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-04-22 06:32:09,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-04-22 01:24:19,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-22 01:23:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0516,0.098,0.0,0.902
2020-04-22 01:21:30,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0516,0.107,0.0,0.893
2020-04-21 09:30:33,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.062,0.0,0.938
2020-04-21 07:17:04,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.065,0.0,0.935
2020-04-21 06:18:04,0,5,1,0,0,0,0,0,2018-05-29 14:01:39,127,76,6,95846,0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2020-04-21 06:14:26,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,165,418115,0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 06:10:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 01:23:02,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-04-21 01:22:58,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 15:23:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-04-20 15:23:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.264,0.0,0.736
2020-04-20 15:10:34,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.098,0.122,0.78
2020-04-20 14:38:25,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-04-20 14:38:11,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 14:07:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 14:07:13,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.107,0.0,0.893
2020-04-20 13:51:28,0,4,1,0,0,0,0,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 11:54:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.867
2020-04-20 11:51:37,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.857
2020-04-20 08:11:22,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,-0.128,0.0,0.103,0.897
2020-04-20 05:43:02,0,0,1,0,0,0,0,0,2011-01-31 14:37:37,540,89,35,103380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.301,0.0,0.699
2020-04-20 03:05:27,0,0,0,6,0,2,0,0,2013-03-19 00:16:12,2508,317,26,1757,0,0.004273504273504274,0.0,0.004273504273504274,0.0,0.0,0.004273504273504274,0.0,0.4939,0.103,0.0,0.897
2020-04-20 02:37:44,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6596,0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,-0.5267,0.0,0.116,0.884
2020-04-19 09:51:47,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-18 21:53:42,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-04-18 15:50:39,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-04-18 07:32:06,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-18 07:26:14,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-04-18 07:23:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-17 11:08:59,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-04-17 11:08:23,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-04-17 11:08:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-04-17 11:08:23,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-04-17 11:08:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-04-17 11:05:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-04-17 10:00:48,0,3,1,0,0,0,0,0,2009-06-03 11:28:24,433,565,20,5133,0,0.01107011070110701,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.3182,0.065,0.035,0.901
2020-04-17 06:37:04,0,0,1,0,0,0,0,0,2016-11-12 06:42:50,522,334,0,147982,0,0.005154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.7003,0.216,0.0,0.784
2020-04-15 09:04:16,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-15 03:54:08,0,0,1,0,0,0,0,0,2009-08-10 05:16:24,286,0,75,334786,0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.126,0.0,0.874
2020-04-15 02:00:01,0,0,0,0,0,0,0,0,2015-11-10 17:37:34,43,1,8,6830,0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.141,0.0,0.859
2020-04-14 06:02:20,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25613,0,0.0,0.005208333333333333,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-04-14 05:01:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-04-14 04:27:44,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-04-14 04:26:34,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-04-14 04:24:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-04-13 21:00:26,0,0,2,0,0,0,0,0,2016-10-19 00:53:37,67,54,2,595,1,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,-0.1091,0.117,0.139,0.744
2020-04-13 15:54:24,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-13 11:05:27,0,0,1,0,0,0,0,0,2014-08-13 21:41:37,2221,4001,84,163212,0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.224,0.0,0.776
2020-04-13 10:26:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-04-13 10:26:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-04-13 09:54:06,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-04-13 09:25:05,0,0,2,0,0,0,0,0,2009-12-10 14:10:59,258,277,12,1810,1,0.005681818181818182,0.0,0.005681818181818182,0.011363636363636364,0.0,0.0,0.0,-0.6731,0.079,0.241,0.68
2020-04-13 08:31:03,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2020-04-13 08:28:10,0,0,1,1,0,0,0,0,2017-02-23 23:48:04,209,63,0,19385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.233,0.1,0.667
2020-04-13 08:23:46,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.206,0.0,0.794
2020-04-13 02:40:20,0,0,1,0,0,0,0,0,2009-06-05 02:55:48,4149,187,117,186792,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.152,0.088,0.76
2020-04-12 13:44:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-04-11 11:50:36,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19087,181,348,879390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-11 11:35:41,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-11 11:34:14,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-11 11:32:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
