created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-19 00:15:58,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009521,0,0.0,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.7783,0.382,0.0,0.618
2020-08-18 22:13:11,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009521,0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-18 22:11:01,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009521,0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0772,0.085,0.0,0.915
2020-08-18 22:09:31,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009521,0,0.007042253521126761,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0,0.4939,0.259,0.0,0.741
2020-08-18 21:54:40,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009521,0,0.014184397163120567,0.0,0.02127659574468085,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-18 21:23:54,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009521,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.8689,0.45,0.0,0.55
2020-08-18 20:46:58,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.25,0.071,0.0,0.929
2020-08-18 19:03:51,4,9,2,0,0,4,3,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,-0.4278,0.0,0.069,0.931
2020-08-18 17:45:20,10,1,3,0,0,0,1,0,2020-05-10 10:45:52,1752,108,40,4396,1,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,-0.4278,0.0,0.058,0.942
2020-08-18 17:31:40,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,-0.2263,0.0,0.083,0.917
2020-08-18 17:00:36,7,0,0,0,0,1,1,0,2019-02-22 15:14:42,1797,1,33,87084,0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0038461538461538464,0.0,-0.4278,0.0,0.066,0.934
2020-08-18 16:01:21,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-08-18 14:58:28,1,2,0,0,0,0,0,0,2018-12-17 13:54:07,80,135,0,511,0,0.0,0.0,0.0,0.008,0.008,0.0,0.0,0.4981,0.152,0.0,0.848
2020-08-18 10:52:05,0,2,2,0,0,0,0,0,2019-08-28 14:00:19,328,266,4,40210,1,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-08-18 09:15:55,0,0,1,0,0,0,0,0,2011-05-21 06:24:33,79,25,2,5719,0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0258,0.078,0.0,0.922
2020-08-18 09:12:15,0,5,1,0,0,0,0,0,2020-04-16 13:50:57,6,0,0,18,1,0.006872852233676976,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.0,0.9009,0.256,0.0,0.744
2020-08-18 08:19:51,0,0,1,0,0,0,0,0,2020-06-15 20:19:46,88,2058,0,81712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833
2020-08-18 07:49:57,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.0,0.5106,0.191,0.0,0.809
2020-08-18 07:29:40,0,0,1,0,0,0,0,0,2016-06-09 09:39:42,56,185,0,3026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.202,0.0,0.798
2020-08-18 06:52:09,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11597,755,233,1389623,0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.296,0.075,0.0,0.925
2020-08-18 05:00:06,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0772,0.075,0.0,0.925
2020-08-18 02:52:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-18 02:52:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-18 02:52:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-18 01:35:01,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-18 01:35:01,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-18 01:11:28,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-18 01:09:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-17 19:37:15,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,1.0
2020-08-17 18:57:19,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.1779,0.057,0.0,0.943
2020-08-17 16:17:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-17 16:17:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-17 16:00:41,0,4,1,0,0,0,0,1,2013-02-13 13:18:36,331,149,37,1093,0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.0,0.6369,0.152,0.0,0.848
2020-08-17 15:46:07,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-17 15:05:04,0,1,1,0,0,0,0,0,2015-05-27 07:24:46,6194,686,87,12738,0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,-0.3182,0.0,0.081,0.919
2020-08-17 13:19:34,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.4215,0.094,0.0,0.906
2020-08-17 10:40:31,5,2,0,1,0,0,0,0,2019-06-14 00:23:50,499,803,13,1631,0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-17 09:34:32,0,0,1,0,0,0,0,0,2011-05-21 06:24:33,79,25,2,5719,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-17 07:30:24,0,2,1,0,0,0,0,0,2012-10-10 13:39:47,260,157,20,1787,0,0.004291845493562232,0.0,0.008583690987124463,0.0,0.008583690987124463,0.004291845493562232,0.0,0.6326,0.147,0.0,0.853
2020-08-17 06:30:03,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0772,0.075,0.0,0.925
2020-08-17 02:00:55,2,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,1.0
2020-08-17 01:35:02,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-17 01:35:02,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-16 22:36:05,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.25,0.077,0.0,0.923
2020-08-16 16:32:53,0,1,0,51,1,2,13,0,2017-04-27 16:31:08,49755,669,696,36817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.069,0.0,0.931
2020-08-16 15:51:02,0,3,1,0,0,0,0,0,2009-04-01 10:47:46,2541,48,1267,145612,0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.077,0.0,0.923
2020-08-16 13:05:03,0,3,1,0,0,0,1,0,2017-04-23 16:16:59,5272,3039,112,364821,0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.2023,0.087,0.0,0.913
2020-08-16 12:23:50,0,0,1,0,0,0,0,0,2020-06-15 20:19:46,88,2058,0,81712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833
2020-08-16 10:05:33,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3039,112,364821,0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.3612,0.189,0.0,0.811
2020-08-16 01:35:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,1.0
2020-08-16 01:31:58,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-16 01:31:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-16 01:31:27,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-16 01:31:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-16 01:31:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.2263,0.199,0.139,0.662
2020-08-16 01:31:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.2263,0.199,0.139,0.662
2020-08-16 01:31:04,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.2263,0.213,0.149,0.638
2020-08-16 01:30:58,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-08-16 01:30:55,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-08-16 01:30:54,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-08-16 01:28:23,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.2263,0.213,0.149,0.638
2020-08-16 01:28:22,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-08-16 01:28:18,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-08-16 01:28:10,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.2263,0.199,0.139,0.662
2020-08-16 01:28:09,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.2263,0.213,0.149,0.638
2020-08-16 01:28:08,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-16 01:28:07,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-08-15 14:57:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-08-15 13:00:05,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0772,0.075,0.0,0.925
2020-08-15 12:09:10,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45523,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.112,0.0,0.888
2020-08-15 03:53:19,0,2,1,0,0,0,0,0,2014-10-19 06:27:51,3075,3811,234,126459,0,0.00390625,0.0,0.0,0.0,0.0,0.00390625,0.0,0.8176,0.205,0.0,0.795
2020-08-15 01:35:02,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-15 01:35:01,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-14 14:16:45,0,0,1,37,0,8,2,0,2009-09-17 12:25:38,23061,1103,87,12633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.063,0.038,0.899
2020-08-14 12:44:16,0,0,2,0,0,0,0,1,2020-06-06 07:24:58,61,21,0,228,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.296,0.05,0.0,0.95
2020-08-14 11:58:08,0,0,1,0,0,0,0,0,2011-03-31 16:16:37,1788,1344,0,35819,1,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.1926,0.149,0.191,0.661
2020-08-14 11:09:35,0,0,1,0,0,0,0,0,2016-06-23 06:02:53,580,4736,38,35423,0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-08-14 10:34:43,1,9,6,0,0,0,0,0,2016-03-05 19:04:18,2108,3194,46,88631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2020-08-14 10:30:17,0,0,1,0,0,0,0,0,2011-02-10 22:54:21,985,856,267,103775,0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.296,0.104,0.056,0.84
2020-08-14 08:15:02,0,0,0,0,0,0,0,0,2011-03-15 17:52:03,31,112,5,12624,0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.7269,0.144,0.0,0.856
2020-08-14 01:35:02,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-14 01:35:02,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-14 01:27:31,0,0,1,0,0,0,0,0,2019-11-11 21:42:15,13,1,0,13605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-08-14 01:27:27,0,0,1,0,0,0,0,0,2019-11-11 21:42:15,13,1,0,13605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-08-13 21:18:12,0,0,1,0,0,0,0,0,2020-06-15 20:19:46,88,2058,0,81712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.833
2020-08-13 17:55:35,0,0,1,0,0,0,0,0,2010-01-01 09:32:20,5079,920,1025,3941661,0,0.006622516556291391,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.296,0.113,0.061,0.826
2020-08-13 15:06:30,1,7,5,1,0,0,0,0,2016-03-07 23:17:57,2692,4724,56,66428,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.6705,0.188,0.068,0.744
2020-08-13 05:00:08,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0772,0.075,0.0,0.925
2020-08-13 01:35:03,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-13 01:35:01,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 23:21:21,0,4,2,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.04,0.0,0.96
2020-08-12 22:36:02,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,1.0
2020-08-12 20:18:04,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2020-08-12 20:18:03,2,1,1,1,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2020-08-12 14:32:29,1,0,1,0,0,0,0,0,2009-02-17 00:10:23,15895,466,371,52758,1,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 11:00:45,0,0,2,1,0,0,0,0,2011-03-18 12:32:08,163,16,5,268,1,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.1779,0.044,0.0,0.956
2020-08-12 10:26:26,1,7,5,1,0,0,0,0,2016-03-07 23:17:57,2692,4724,56,66428,1,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.6705,0.188,0.068,0.744
2020-08-12 10:11:51,0,0,1,0,0,0,0,0,2016-06-23 06:02:53,580,4736,38,35423,0,0.0058823529411764705,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.4939,0.198,0.0,0.802
2020-08-12 10:10:26,0,0,1,0,0,0,0,0,2016-06-23 06:02:53,580,4736,38,35423,0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-08-12 01:35:02,1,0,1,0,0,0,0,0,2008-09-07 11:11:26,2328,2959,33,81838,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 01:35:02,1,0,1,0,0,0,0,0,2009-09-07 09:49:42,109363,122117,483,135217,0,0.015503875968992248,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 01:24:36,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 01:22:59,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 01:22:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 01:22:10,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 01:22:09,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 01:20:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 01:20:24,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-11 23:30:06,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0772,0.075,0.0,0.925
2020-08-11 18:43:56,0,0,1,0,0,0,0,0,2019-05-24 00:07:30,14,86,0,10961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-08-11 16:18:43,0,4,3,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.038,0.0,0.962
2020-08-11 14:21:47,1,0,1,0,0,0,0,0,2017-07-28 13:02:23,118,15,1,3265,1,0.02127659574468085,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2020-08-11 12:37:04,0,0,1,0,0,0,0,0,2017-08-30 03:18:55,81,422,1,3832,0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.3818,0.126,0.0,0.874
2020-08-10 20:17:04,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,1.0
2020-08-10 19:59:24,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,1.0
2020-08-10 19:37:26,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.1779,0.061,0.0,0.939
2020-08-10 18:00:05,0,4,4,0,0,0,0,0,2010-09-28 13:48:35,564,763,12,18388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.038,0.0,0.962
2020-08-10 17:45:04,0,0,1,0,0,0,0,0,2009-03-30 11:57:44,616,574,0,4960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,1.0
2020-08-10 16:37:27,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6381,1,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,1.0
2020-08-10 15:02:29,0,7,1,0,0,0,0,1,2015-07-16 09:31:08,399,97,6,504,0,0.0,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0772,0.056,0.0,0.944
2020-08-10 11:12:03,0,0,1,3,0,0,2,1,2009-01-30 11:21:09,14684,7283,373,64251,0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-10 08:57:03,0,0,3,0,0,0,0,0,2018-03-20 23:21:53,2080,23,31,282802,1,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,1.0
2020-08-10 06:16:17,0,7,1,0,0,0,0,1,2017-09-12 08:37:39,1697,4894,8,11131,0,0.0,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.0,0.0,0.0,0.0772,0.056,0.0,0.944
2020-08-10 05:15:55,0,0,1,0,0,0,0,0,2016-06-23 06:02:53,580,4736,38,35423,0,0.006289308176100629,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-08-10 01:28:34,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5272,3039,112,364821,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 09:56:56,0,0,0,3,0,1,0,0,2009-07-16 14:15:51,504,483,36,39579,0,0.0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.1134,0.114,0.062,0.824
2020-08-09 06:30:05,0,1,1,0,0,0,0,0,2018-07-18 06:04:04,137,48,1,17421,0,0.0,0.0064516129032258064,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0772,0.075,0.0,0.925
2020-08-08 14:28:59,0,4,1,0,0,0,0,0,2011-05-17 22:41:02,1205,486,156,1583,0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.4939,0.149,0.0,0.851
2020-08-08 13:13:47,0,0,2,1,0,0,1,0,2018-01-19 00:13:57,612,0,4,1197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786,0.181,0.038,0.781
