created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-03 14:24:02,0,0,1,0,0,0,0,0,2011-04-14 17:06:19,1323,138,143,70319,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 13:51:09,0,0,2,0,0,0,0,0,2010-02-23 13:20:25,6195,8706,56,31622,1,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.0,-0.2023,0.0,0.041,0.959
2020-11-03 13:39:02,0,0,1,0,0,0,0,0,2009-05-16 01:42:06,159,164,16,47974,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 13:35:32,0,0,1,0,0,0,0,0,2017-10-12 11:48:07,2133,750,6,50047,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 13:32:54,0,0,2,0,0,0,0,0,2008-10-29 21:29:50,67510,3135,1305,76012,1,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-11-03 09:50:16,0,0,1,0,0,0,0,0,2014-04-01 18:37:27,127,96,7,9163,0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-11-03 09:22:22,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404374,1,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,-0.4767,0.0,0.103,0.897
2020-11-02 17:53:48,0,0,1,6,0,1,1,0,2016-08-03 22:49:44,3965,1002,111,69519,0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,-0.34,0.0,0.049,0.951
2020-11-02 17:10:04,0,0,1,2,1,1,1,0,2008-08-22 10:51:01,36211,717,1105,88026,0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.17,0.05,0.78
2020-11-02 09:52:53,0,0,1,0,0,0,0,2,2014-03-28 21:07:57,119,463,11,2807,0,0.0,0.0,0.0045662100456621,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 07:04:12,0,0,1,0,0,0,1,0,2019-04-03 08:01:43,174,548,1,1125,0,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.624,0.085,0.0,0.915
2020-11-02 05:00:16,0,0,1,4,1,0,2,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.8271,0.176,0.0,0.824
2020-11-02 00:36:01,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,1.0
2020-11-01 03:00:04,0,0,1,4,0,0,3,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.8271,0.176,0.0,0.824
2020-10-31 03:00:03,1,0,1,0,0,0,0,0,2020-05-05 02:21:31,465,1626,5,25697,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-31 01:38:36,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0258,0.135,0.129,0.736
2020-10-30 22:01:52,6,2,0,0,0,0,0,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-10-30 17:17:59,0,0,1,0,0,0,0,1,2010-10-12 14:46:58,269,238,4,4955,0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 15:03:20,0,0,1,1,0,1,0,0,2013-10-05 12:04:42,5423,402,107,17808,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 13:58:53,0,0,1,3,0,0,2,1,2011-11-09 07:57:07,6595,1,190,83689,0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0,0.0035971223021582736,0.0,-0.0516,0.052,0.058,0.89
2020-10-30 08:02:45,0,1,1,2,0,0,0,0,2010-12-21 20:21:29,2465,1138,69,7209,0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 07:00:27,0,0,1,0,0,0,0,0,2009-01-26 16:53:18,41159,1760,2648,175599,0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,1.0
2020-10-30 03:57:02,1,3,2,0,0,0,0,0,2018-02-14 16:41:25,48,71,1,4976,0,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.296,0.071,0.0,0.929
2020-10-30 03:03:28,1,3,2,0,0,0,1,0,2013-07-01 03:31:49,1018,666,32,73320,0,0.0045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.296,0.071,0.0,0.929
2020-10-30 00:15:58,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0258,0.12,0.115,0.765
2020-10-29 12:24:56,0,0,0,1,0,0,0,0,2017-02-24 14:25:40,8,67,0,40,0,0.0,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.0,0.7684,0.173,0.046,0.78
2020-10-29 10:32:25,0,0,1,0,0,0,0,0,2013-04-11 12:01:57,333,880,31,8444,0,0.003875968992248062,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.1531,0.053,0.038,0.909
2020-10-29 09:17:40,0,0,1,0,0,0,0,0,2020-06-18 22:14:57,11,74,0,60,0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 09:00:34,0,0,1,4,0,0,1,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.8271,0.176,0.0,0.824
2020-10-29 08:16:13,0,0,1,0,0,0,0,0,2013-11-22 09:51:01,1350,4995,38,27806,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 08:05:00,8,0,0,0,0,0,0,0,2017-01-22 10:41:22,700,262,11,3579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.057,0.0,0.943
2020-10-29 08:00:25,0,0,1,0,0,0,0,0,2009-01-26 16:53:18,41159,1760,2648,175599,0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,1.0
2020-10-29 07:17:03,0,0,1,3,1,1,0,0,2011-02-11 16:25:57,3343,1372,125,10905,0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.5023,0.081,0.0,0.919
2020-10-29 07:07:00,1,0,1,0,0,0,0,1,2008-05-09 20:14:29,6041,2544,278,20604,0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.3612,0.065,0.0,0.935
2020-10-29 06:54:36,0,0,1,0,0,0,0,0,2009-01-09 13:26:52,16997,18543,197,166870,0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 00:49:31,0,0,1,0,0,0,0,0,2012-12-24 01:46:05,161,44,78,22875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.182,0.818
2020-10-29 00:20:03,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.0258,0.154,0.162,0.684
2020-10-29 00:03:26,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0258,0.114,0.109,0.777
2020-10-28 23:22:03,0,0,1,0,0,0,0,0,2017-09-14 04:54:49,469,198,3,4573,1,0.0,0.01,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.0,0.0,1.0
2020-10-28 19:00:20,0,0,1,1,0,0,0,0,2009-01-26 16:53:18,41159,1760,2648,175599,0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,1.0
2020-10-28 17:15:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.004310344827586207,0.0,0.004310344827586207,0.0,0.0,0.004310344827586207,0.0,0.4767,0.134,0.0,0.866
2020-10-28 15:23:00,1,0,2,1,0,0,0,0,2011-02-11 10:13:40,37518,681,411,19861,1,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-10-28 13:51:17,0,0,2,0,0,0,0,0,2010-02-23 13:20:25,6195,8706,56,31622,1,0.0,0.006600660066006601,0.0,0.006600660066006601,0.006600660066006601,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-10-28 13:46:05,0,0,1,0,0,0,0,0,2011-04-14 17:06:19,1323,138,143,70319,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-28 13:06:33,0,0,1,0,0,0,0,0,2020-07-06 22:38:42,26,22,3,41836,0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-28 12:56:05,0,0,2,0,0,0,0,0,2009-05-16 01:42:06,159,164,16,47974,1,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-28 12:56:04,0,0,2,0,0,0,0,0,2017-10-12 11:48:07,2133,750,6,50047,1,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-28 10:19:34,0,0,0,63,3,3,11,1,2010-02-16 10:59:04,317915,5421,4888,94308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151,0.178,0.085,0.737
2020-10-28 10:18:19,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2709,7,52,8918,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-28 10:10:06,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.0258,0.154,0.162,0.684
2020-10-28 10:09:32,0,0,1,1,2,2,1,0,2011-02-11 16:25:57,3343,1372,125,10905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.071,0.0,0.929
2020-10-28 09:38:51,1,0,0,0,0,0,1,0,2019-05-09 09:30:56,2709,7,52,8918,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-28 09:18:53,0,0,2,0,0,0,0,0,2017-10-26 06:32:03,72,2,2,1533,1,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-28 09:02:08,0,2,2,1,0,0,0,1,2009-11-08 17:05:55,6380,2761,216,14292,1,0.006779661016949152,0.003389830508474576,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.624,0.083,0.0,0.917
2020-10-28 09:01:21,1,0,0,1,0,1,0,0,2019-01-01 10:29:50,941,171,18,1534,0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.5574,0.078,0.0,0.922
2020-10-28 08:03:31,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.0,0.005376344086021506,0.0,0.010752688172043012,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-10-28 08:03:10,0,0,1,0,0,0,0,0,2012-04-25 05:19:01,222,84,12,1566,0,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.624,0.085,0.0,0.915
2020-10-28 03:17:19,1,0,4,0,0,1,0,0,2009-11-28 02:58:12,689,975,10,9640,1,0.006622516556291391,0.0,0.0033112582781456954,0.0,0.0,0.0033112582781456954,0.0,0.7096,0.116,0.0,0.884
2020-10-27 22:25:05,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133520,1545,1522,291195,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 21:01:34,1,0,1,0,0,0,0,0,2018-11-30 12:45:40,20490,32,183,169683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-10-27 20:51:45,1,0,1,0,0,0,1,0,2017-03-15 10:16:12,788,4174,20,69656,0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-10-27 18:55:28,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31210,3688,1344,465038,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-10-27 18:31:48,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-10-27 18:19:48,1,0,1,1,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-10-27 17:57:13,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.2023,0.107,0.0,0.893
2020-10-27 17:52:48,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,-0.5267,0.0,0.221,0.779
2020-10-27 17:29:31,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895493,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0,-0.5267,0.0,0.207,0.793
2020-10-27 17:18:13,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418209,0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 17:17:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243122,0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 17:17:51,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,111,7,7,243122,0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 17:11:45,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-10-27 17:11:06,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399948,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 17:10:03,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26914,55,178,163673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-10-27 17:09:31,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97075,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 17:06:14,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895493,0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,1.0
2020-10-27 17:05:03,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 17:05:03,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-10-27 17:03:29,0,0,1,0,0,0,1,1,2009-06-01 15:11:30,5430,1544,285,7670,0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,1.0
2020-10-27 17:01:23,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76094,1,2329,895493,0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2020-10-27 17:00:40,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841393,0,0.0,0.0,0.0,0.004807692307692308,0.009615384615384616,0.0,0.0,-0.2263,0.0,0.066,0.934
2020-10-27 17:00:39,0,0,1,0,0,0,0,0,2020-09-17 05:51:56,12,212,0,10088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-10-27 17:00:32,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 16:59:17,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 16:56:59,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5644,0,156,177523,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 16:56:48,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 16:55:47,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841393,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,-0.2263,0.0,0.095,0.905
2020-10-27 16:55:43,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841393,0,0.0,0.0,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0,0.0772,0.073,0.063,0.864
2020-10-27 16:54:33,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.087,0.0,0.913
2020-10-27 16:53:45,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5644,0,156,177523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-10-27 16:52:48,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-10-27 11:25:09,0,0,1,0,0,0,0,0,2011-09-27 07:05:12,97,451,14,716,0,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.624,0.085,0.0,0.915
2020-10-27 10:40:13,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2709,7,52,8918,0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-27 09:59:15,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2709,7,52,8918,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2020-10-27 09:40:03,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45268,1,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.3818,0.191,0.0,0.809
2020-10-26 19:35:45,0,0,2,0,0,0,0,0,2017-02-07 23:35:48,14331,2,235,94168,1,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267,0.0,0.206,0.794
2020-10-26 17:36:01,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,1.0
2020-10-26 16:53:50,7,0,0,2,0,0,0,0,2020-10-23 09:51:54,122,6,3,3013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.033,0.0,0.967
2020-10-26 07:00:21,0,0,1,9,0,0,3,0,2008-10-10 12:06:37,67300,27739,1331,56607,0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.25,0.059,0.0,0.941
2020-10-26 06:44:32,0,0,1,0,0,0,0,1,2008-08-06 13:41:30,5409,1534,250,29469,0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.25,0.061,0.0,0.939
2020-10-25 13:00:43,0,2,2,0,0,0,0,1,2009-11-08 17:05:55,6380,2761,216,14292,1,0.006779661016949152,0.003389830508474576,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.624,0.083,0.0,0.917
2020-10-25 01:57:31,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-25 01:55:53,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 18:00:49,6,2,0,3,0,0,2,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-10-23 08:33:32,2,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-10-22 13:05:27,0,0,1,0,0,0,0,0,2009-03-17 08:26:00,200,219,8,1632,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.133,0.0,0.867
2020-10-22 04:08:58,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704165,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 03:38:45,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583679,0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-22 03:35:17,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984256,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-21 18:47:18,0,0,1,3,0,0,0,0,2012-04-25 08:48:36,1150,1197,46,5964,1,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.2023,0.079,0.0,0.921
2020-10-21 03:32:38,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-10-21 03:32:12,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-10-21 02:56:29,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-10-21 02:55:48,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-10-21 02:52:50,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-10-21 01:57:39,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-20 21:12:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-20 21:12:48,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-20 04:34:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 04:33:40,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 04:31:37,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257906,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-20 00:36:02,1,3,1,0,0,0,0,0,2015-02-01 14:34:30,29283,1346,138,34161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,1.0
2020-10-19 11:13:32,1,0,2,1,0,0,0,0,2009-11-28 02:58:12,689,975,10,9640,1,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.6322,0.232,0.125,0.643
2020-10-19 10:59:37,14,0,0,9,0,0,2,0,2020-04-16 12:57:54,122690,210,1297,32945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.038,0.962
2020-10-19 09:41:23,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 09:41:22,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853198,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 08:26:00,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97075,0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 04:36:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-10-19 01:54:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-19 01:50:47,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-19 01:49:52,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-19 01:49:51,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
