created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-24 01:43:06,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,1.0
2020-08-24 00:21:33,0,0,1,0,0,0,0,1,2009-09-13 19:52:45,223,473,21,24573,0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.0,-0.3718,0.099,0.147,0.755
2020-08-23 20:06:02,0,0,1,1,0,0,0,0,2016-02-24 20:31:20,341,1911,18,4962,0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.2023,0.06,0.0,0.94
2020-08-23 18:01:34,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.0,0.0,0.0,0.5267,0.077,0.0,0.923
2020-08-23 17:30:20,0,0,2,4,0,0,3,6,2010-09-18 07:33:33,22604,6512,2060,80008,1,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.6588,0.177,0.0,0.823
2020-08-23 16:33:01,0,2,1,0,0,0,0,0,2015-08-27 16:14:21,1044,1388,359,15969,0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-23 15:34:02,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3039,111,364959,0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.6808,0.151,0.0,0.849
2020-08-23 15:12:01,0,1,1,5,0,0,1,1,2010-02-10 12:22:00,10170,338,242,10302,0,0.00390625,0.0,0.01171875,0.00390625,0.0,0.0,0.0,0.7096,0.144,0.0,0.856
2020-08-23 13:31:25,0,0,1,0,0,0,0,0,2020-06-05 10:37:15,1139,2747,10,41655,0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.2023,0.053,0.0,0.947
2020-08-23 12:13:02,0,0,1,1,0,0,0,6,2018-06-04 08:38:47,229,757,0,1095,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.115,0.039,0.845
2020-08-23 11:55:03,0,18,1,1,0,0,0,0,2011-09-22 17:13:55,26,29,0,261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.041,0.0,0.959
2020-08-23 09:36:04,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3039,111,364959,0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,-0.7351,0.0,0.15,0.85
2020-08-23 08:57:28,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2020-08-23 08:40:44,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-23 06:02:45,0,0,1,0,0,0,0,0,2020-05-10 18:23:52,12,79,0,3133,0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,-0.1779,0.108,0.127,0.765
2020-08-23 00:30:04,0,0,1,0,0,0,0,0,2013-09-25 05:46:48,2716,26,106,34930,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.4019,0.252,0.0,0.748
2020-08-22 23:36:38,0,1,0,0,0,0,0,0,2019-03-20 06:13:23,13,582,0,200,0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-22 14:06:51,0,16,2,0,0,0,0,0,2018-01-21 13:11:22,161,808,1,3785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093,0.116,0.0,0.884
2020-08-22 12:50:17,0,0,1,7,0,0,2,1,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.8402,0.22,0.0,0.78
2020-08-22 08:58:48,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390181,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2020-08-22 04:30:15,0,1,2,0,0,0,0,0,2010-07-27 08:51:50,139,838,0,15354,1,0.005076142131979695,0.0,0.0,0.0,0.005076142131979695,0.005076142131979695,0.0,0.8074,0.354,0.0,0.646
2020-08-22 03:02:28,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-22 02:54:07,0,0,0,21,0,3,1,6,2019-10-24 10:32:09,95,48,0,14,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.4295,0.092,0.0,0.908
2020-08-22 00:30:00,0,0,1,1,0,0,1,0,2017-01-25 00:09:49,311,0,1,2560,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.4019,0.252,0.0,0.748
2020-08-21 22:48:14,0,0,0,4,0,1,0,0,2009-03-22 21:13:58,209,407,1,9574,0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,-0.25,0.208,0.375,0.417
2020-08-21 22:39:08,0,0,1,1,0,2,0,0,2011-02-12 16:34:01,201,822,5,1217,1,0.0,0.008620689655172414,0.0,0.004310344827586207,0.0,0.0,0.0,0.4588,0.094,0.044,0.862
2020-08-21 18:20:33,0,0,2,1,0,0,0,0,2015-02-16 20:31:08,36,55,3,8342,1,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
2020-08-21 18:16:34,0,1,1,4,0,0,2,3,2016-08-10 16:17:22,4269,3373,72,1975,0,0.0,0.0,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.8074,0.181,0.0,0.819
2020-08-21 16:00:17,0,0,1,0,0,0,0,0,2011-11-18 18:34:11,31,34,1,249,0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,1.0
2020-08-21 14:33:01,0,15,2,0,0,0,0,0,2018-01-21 13:11:22,161,808,1,3785,1,0.0,0.006644518272425249,0.0,0.006644518272425249,0.0,0.006644518272425249,0.0,-0.7351,0.069,0.236,0.694
2020-08-21 12:54:03,0,0,2,0,0,0,0,0,2012-04-23 14:42:14,3413,1247,211,11401,1,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 12:03:34,0,0,1,5,0,0,2,1,2012-07-14 15:35:41,153,969,0,52,0,0.0,0.0,0.011538461538461539,0.0,0.0038461538461538464,0.0,0.0,0.8478,0.229,0.0,0.771
2020-08-21 11:45:49,0,0,1,8,1,0,2,0,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,-0.4404,0.052,0.097,0.851
2020-08-21 11:44:10,0,0,1,1,0,0,0,0,2012-08-03 14:53:05,9259,5046,229,15561,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 11:33:02,0,0,1,0,0,0,0,0,2011-07-29 11:17:22,2027,1,101,13659,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 11:33:02,0,0,1,0,0,0,0,0,2008-10-07 11:32:32,597,581,31,3371,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 11:24:58,0,3,1,5,0,0,0,0,2020-03-18 11:25:18,713,781,3,820,0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.063,0.0,0.937
2020-08-21 11:09:03,0,0,2,0,1,0,2,0,2011-11-28 15:15:52,10856,8054,226,12392,1,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 10:51:07,0,0,1,3,0,1,1,0,2007-03-31 02:34:56,20247,11685,857,63033,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 10:30:30,0,2,2,0,0,0,0,0,2010-10-25 12:29:48,1156,1147,123,6467,1,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.2732,0.075,0.0,0.925
2020-08-21 10:20:59,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390181,1,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-21 09:26:02,0,3,2,3,0,0,0,0,2011-01-21 14:27:25,4007,900,195,17356,1,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.111,0.0,0.889
2020-08-21 09:15:49,0,0,2,0,0,0,0,0,2009-06-09 15:15:36,2694,563,88,3223,1,0.00881057268722467,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.5562,0.104,0.0,0.896
2020-08-21 05:01:58,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.078,0.0,0.922
2020-08-21 02:17:45,0,0,1,0,0,0,0,0,2018-12-27 05:08:58,229,72,1,3329,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.4019,0.231,0.0,0.769
2020-08-20 23:04:00,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590256,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-08-20 22:40:30,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590256,0,0.007246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-08-20 20:08:01,0,0,1,0,0,0,0,0,2016-02-24 20:31:20,341,1911,18,4962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.058,0.0,0.942
2020-08-20 17:07:05,0,2,1,5,0,0,0,1,2017-03-23 16:01:20,524,75,11,441,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.097,0.0,0.903
2020-08-20 16:01:06,0,0,1,0,0,0,0,6,2017-11-16 20:43:02,18,254,0,419,1,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.4939,0.167,0.0,0.833
2020-08-20 15:23:49,0,0,1,13,2,0,5,2,2009-09-18 11:37:26,1472,673,22,3278,1,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.8516,0.215,0.0,0.785
2020-08-20 14:24:44,0,0,1,7,0,0,0,0,2016-08-08 23:09:43,151,380,1,4054,0,0.004219409282700422,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.7177,0.167,0.0,0.833
2020-08-20 14:09:03,0,0,2,2,0,0,1,5,2018-06-04 08:38:47,229,757,0,1095,1,0.006825938566552901,0.0,0.0034129692832764505,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.5859,0.14,0.051,0.809
2020-08-20 14:06:38,0,0,1,4,0,0,0,0,2009-11-17 15:23:28,449,167,0,923,0,0.010714285714285714,0.0,0.010714285714285714,0.0,0.0,0.0035714285714285713,0.0,0.6901,0.119,0.0,0.881
2020-08-20 13:28:38,0,0,1,6,0,0,3,1,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.3182,0.125,0.095,0.78
2020-08-20 13:24:06,0,3,1,3,0,0,0,0,2018-10-30 13:06:54,107,408,1,231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.067,0.0,0.933
2020-08-20 12:57:21,0,16,2,0,0,0,0,0,2018-01-21 13:11:22,161,808,1,3785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184,0.182,0.0,0.818
2020-08-20 12:38:03,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390181,1,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-20 12:08:01,0,0,1,0,0,0,0,0,2016-02-29 11:48:04,1383,1358,43,5676,0,0.004545454545454545,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.3818,0.088,0.0,0.912
2020-08-20 11:04:20,0,0,0,0,0,0,0,0,2018-12-15 09:16:19,217,218,0,5237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468,0.277,0.139,0.584
2020-08-20 10:47:56,0,0,1,0,0,0,0,4,2012-01-22 10:02:43,9594,999,2886,276038,0,0.006172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.4404,0.132,0.0,0.868
2020-08-20 09:56:32,0,4,2,1,0,0,0,0,2009-04-21 17:35:36,187,504,6,747,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.118,0.0,0.882
2020-08-20 09:54:41,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.4404,0.135,0.0,0.865
2020-08-20 09:38:52,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,1.0
2020-08-20 09:17:07,0,3,1,0,0,0,0,0,2008-01-14 18:57:33,126,321,12,1243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.067,0.0,0.933
2020-08-20 09:14:45,0,3,1,0,0,0,0,0,2009-04-01 10:51:00,120,101,2,324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.067,0.0,0.933
2020-08-20 09:11:14,0,3,1,1,0,0,0,0,2007-11-14 01:54:06,333,258,11,1473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164,0.067,0.0,0.933
2020-08-20 09:09:58,0,1,2,1,0,0,1,0,2008-03-11 09:24:31,1204,127,56,1018,0,0.010752688172043012,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.7345,0.179,0.0,0.821
2020-08-20 08:25:00,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-20 08:21:47,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-20 07:05:11,0,1,2,5,0,0,1,10,2010-11-10 15:54:23,12559,2055,373,8197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.178,0.0,0.822
2020-08-20 06:11:18,0,0,2,0,0,0,0,0,2010-11-06 16:57:05,7411,8554,0,262032,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.4019,0.316,0.0,0.684
2020-08-20 05:51:37,0,0,1,0,0,0,0,0,2016-01-04 17:29:52,492,323,17,1136,0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,-0.1531,0.0,0.127,0.873
2020-08-20 03:57:28,0,0,1,0,0,0,0,0,2013-09-09 05:24:44,489,147,124,91869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.351,0.0,0.649
2020-08-20 02:58:34,0,3,1,0,0,0,0,0,2009-04-16 06:47:23,54623,309,704,135885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.075,0.0,0.925
2020-08-20 01:30:05,0,9,2,0,0,0,0,0,2017-10-03 06:35:28,74,35,0,7769,1,0.010273972602739725,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.8316,0.246,0.0,0.754
2020-08-19 22:00:23,0,0,1,7,0,1,0,2,2015-07-23 03:08:14,2249,1849,33,18204,0,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.3804,0.083,0.037,0.88
2020-08-19 20:57:22,0,0,1,5,0,3,0,0,2017-04-21 18:36:46,363,958,3,576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361,0.295,0.0,0.705
2020-08-19 16:27:17,0,16,4,1,1,0,0,8,2013-02-11 15:55:15,1049,892,118,7705,1,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.6996,0.149,0.0,0.851
2020-08-19 16:24:03,0,16,4,1,0,0,0,8,2013-02-13 15:14:03,700,524,86,6071,1,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.6996,0.149,0.0,0.851
2020-08-19 15:15:07,0,1,1,2,0,0,1,6,2018-06-04 08:38:47,229,757,0,1095,0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.4404,0.061,0.0,0.939
2020-08-19 14:25:26,0,16,2,0,0,0,0,0,2018-01-21 13:11:22,161,808,1,3785,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.8402,0.205,0.0,0.795
2020-08-19 13:54:55,0,0,1,15,0,1,0,1,2016-05-26 15:39:59,306,200,5,1815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287,0.296,0.0,0.704
2020-08-19 13:40:04,0,0,3,29,1,1,6,3,2015-08-12 17:04:27,351,92,11,2880,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476,0.125,0.0,0.875
2020-08-19 13:22:46,0,4,1,0,0,0,1,0,2009-04-07 17:25:22,16929,1915,385,1338778,0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 13:03:27,0,2,2,0,0,0,0,2,2009-05-08 14:39:30,1989,957,66,5930,1,0.009900990099009901,0.0,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0,0.9063,0.306,0.043,0.651
2020-08-19 12:45:15,0,0,1,1,0,0,0,0,2010-10-27 13:13:56,1021,467,80,8462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,0.296,0.0,0.704
2020-08-19 12:29:53,0,0,1,0,0,0,0,0,2016-09-08 03:09:59,1127,1887,6,19011,0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.197,0.0,0.803
2020-08-19 11:55:12,0,18,1,0,0,0,0,0,2011-09-22 17:13:55,26,29,0,261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.106,0.0,0.894
2020-08-19 11:37:20,0,3,1,0,0,1,1,0,2016-05-08 13:19:14,211,1317,13,378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.122,0.0,0.878
2020-08-19 11:36:33,0,0,1,0,0,0,0,0,2011-04-11 06:23:57,4,10,0,6726,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.4019,0.197,0.0,0.803
2020-08-19 11:23:30,0,0,1,8,2,0,3,1,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0516,0.065,0.061,0.874
2020-08-19 11:03:55,0,0,1,0,0,0,0,0,2012-06-16 14:46:36,1567,1095,8,73891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827,0.607,0.0,0.393
2020-08-19 09:55:03,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390181,1,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 09:11:14,0,0,1,0,0,0,0,0,2015-06-02 16:54:14,85,0,1,30611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.075,0.925
2020-08-19 07:14:44,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.4939,0.158,0.0,0.842
2020-08-19 06:32:07,0,0,1,0,0,0,0,1,2009-09-06 13:41:08,132,286,6,501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.182,0.0,0.818
2020-08-19 05:56:25,0,0,1,5,0,0,1,1,2009-07-02 17:25:29,1905,1345,59,3116,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.8402,0.214,0.0,0.786
2020-08-19 04:04:33,0,0,1,1,0,0,2,0,2009-12-20 03:41:27,11281,3769,217,77497,0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 03:43:04,0,2,1,1,0,0,0,0,2010-05-22 23:08:53,18871,2209,257,78896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2020-08-19 03:02:17,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.007662835249042145,0.0,0.007662835249042145,0.0,0.007662835249042145,0.0,0.0,0.4391,0.081,0.0,0.919
2020-08-19 01:22:26,0,0,1,0,0,0,0,0,2020-06-24 00:12:35,16,41,0,29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.055,0.945
2020-08-18 23:16:34,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,1.0
2020-08-18 22:44:45,0,0,2,0,0,0,0,0,2013-09-30 19:40:10,2490,54,270,92176,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-08-18 21:49:06,0,0,1,0,0,0,0,0,2009-01-11 06:05:48,240,466,7,19833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-08-18 20:48:19,0,0,2,0,0,0,0,0,2012-08-30 14:10:55,193,16,57,13041,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-08-18 20:00:26,0,0,1,1,0,0,0,0,2012-01-04 22:30:22,1718,807,0,3315,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.2714,0.065,0.039,0.896
2020-08-18 19:46:23,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6383,1,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,1.0
2020-08-18 17:27:25,0,0,1,5,0,0,3,1,2011-03-26 21:07:42,282,434,0,618,0,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.8832,0.239,0.0,0.761
2020-08-18 16:50:17,0,0,1,7,1,0,1,0,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.2023,0.046,0.0,0.954
2020-08-18 16:44:11,0,0,1,0,0,0,0,0,2009-05-19 09:53:09,3931,1002,138,8489,0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-18 16:08:03,0,5,1,1,0,0,0,0,2012-05-14 10:48:32,125,345,5,205,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588,0.241,0.0,0.759
2020-08-18 15:50:22,0,16,5,2,0,0,1,8,2013-02-11 15:55:15,1049,892,118,7705,1,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.6996,0.149,0.0,0.851
2020-08-18 15:47:59,0,16,5,3,0,0,2,8,2013-02-13 15:14:03,700,524,86,6071,1,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.6996,0.149,0.0,0.851
2020-08-18 14:44:53,0,0,1,0,0,0,0,0,2011-05-21 06:24:33,79,25,2,5719,0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.5267,0.268,0.0,0.732
2020-08-18 14:41:11,0,0,1,8,1,0,2,3,2010-10-23 11:30:54,19232,3832,337,14414,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,1.0
2020-08-18 14:39:35,0,0,1,0,0,0,0,0,2011-05-21 06:24:33,79,25,2,5719,0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-08-18 14:28:50,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19109,181,347,880119,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.6908,0.305,0.0,0.695
2020-08-18 14:12:00,1,1,2,1,0,0,1,3,2016-03-08 09:40:59,406,1217,18,5113,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.313,0.0,0.687
2020-08-18 13:15:11,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129917,0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.7717,0.199,0.0,0.801
2020-08-18 12:05:42,0,0,0,0,0,0,0,0,2019-02-09 14:01:04,187,555,0,5311,0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.7351,0.474,0.0,0.526
2020-08-18 11:52:17,0,0,1,16,0,0,2,1,2019-12-03 16:17:14,477,96,2,128,0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.7579,0.168,0.0,0.832
2020-08-18 11:43:10,0,0,1,31,0,0,4,0,2018-01-03 15:58:01,3131,246,27,401,0,0.0,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.0,0.0,0.0,-0.1531,0.0,0.036,0.964
2020-08-18 11:40:25,0,3,1,3,1,0,0,2,2011-11-07 10:16:10,12729,1739,474,11857,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.094,0.0,0.906
2020-08-18 11:37:06,0,0,1,19,3,0,7,3,2009-04-23 15:56:09,43607,1986,1045,23016,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.7964,0.197,0.0,0.803
2020-08-18 11:02:05,0,0,2,0,0,0,0,0,2009-09-26 19:47:52,2484,4776,161,90820,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.195,0.0,0.805
2020-08-18 10:48:11,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390181,1,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-18 09:34:33,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7020,11,187,399976,0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.6908,0.305,0.0,0.695
2020-08-18 09:09:19,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,404453,1,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.6908,0.174,0.0,0.826
2020-08-18 09:06:58,0,3,2,0,0,0,0,0,2020-04-23 08:25:29,76,432,0,1362,1,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0772,0.106,0.0,0.894
2020-08-18 09:05:42,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221216,0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.6908,0.322,0.0,0.678
