created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-08-05 12:24:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.184,0.0,0.816
2020-08-05 04:36:40,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.161,0.109,0.73
2020-08-05 04:36:10,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.161,0.109,0.73
2020-08-05 04:34:16,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.15,0.102,0.748
2020-08-05 04:34:15,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.161,0.109,0.73
2020-08-05 04:33:22,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.161,0.109,0.73
2020-08-04 06:00:02,0,2,1,0,0,0,0,0,2020-04-20 22:16:11,90,28,3,22980,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-03 21:13:01,0,1,2,0,0,0,0,0,2019-09-18 00:44:55,258,704,2,10522,0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.4404,0.13,0.0,0.87
2020-08-03 09:02:55,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0258,0.127,0.121,0.751
2020-08-03 08:27:18,0,3,1,0,0,0,0,0,2019-09-18 00:44:55,258,704,2,10522,0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.2732,0.051,0.0,0.949
2020-08-03 07:32:13,0,3,1,1,0,0,0,0,2019-09-18 00:44:55,258,704,2,10522,0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.6124,0.125,0.0,0.875
2020-08-03 05:43:58,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-03 05:43:08,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-03 05:42:46,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-03 03:20:01,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,1.0
2020-08-02 09:27:10,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-02 05:28:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,1.0
2020-08-01 08:29:09,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,1.0
2020-08-01 08:27:32,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,1.0
2020-08-01 07:07:27,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-31 12:52:33,0,3,1,1,0,0,0,0,2009-12-12 11:48:58,17462,9901,517,78540,0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.5423,0.127,0.0,0.873
2020-07-31 08:21:02,0,3,2,0,0,0,0,0,2014-06-02 08:52:37,69,13,1,2171,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.091,0.0,0.909
2020-07-31 01:00:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.4767,0.147,0.0,0.853
2020-07-30 19:13:07,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258983,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,-0.1531,0.096,0.116,0.788
2020-07-30 17:30:44,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-07-30 16:00:28,0,0,2,0,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.233,0.042,0.725
2020-07-30 13:15:16,3,0,1,0,0,0,0,0,2018-02-13 14:30:33,3892,2,66,403945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.111,0.135,0.754
2020-07-30 13:04:28,5,0,1,0,0,0,0,0,2019-05-30 06:49:04,19081,181,347,879329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.116,0.14,0.744
2020-07-30 11:36:50,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-30 11:22:54,0,0,0,0,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.0045045045045045045,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 09:05:54,1,0,1,0,0,0,0,0,2009-09-09 15:23:53,31208,3688,1344,464908,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 07:17:35,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.0,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.046,0.046,0.907
2020-07-30 07:06:02,0,1,1,1,0,0,0,0,2018-05-25 10:48:03,240,534,1,869,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.051,0.0,0.949
2020-07-30 07:05:32,0,0,1,0,0,0,0,0,2009-04-15 05:08:17,4405,3019,91,70095,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 07:04:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,1.0
2020-07-30 07:00:29,1,0,1,2,0,0,1,0,2008-07-02 06:38:58,76066,1,2330,895307,0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-30 06:57:24,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4442,8,229,906472,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.0,1.0
2020-07-29 21:51:41,0,3,1,0,0,0,0,0,2018-11-26 22:09:50,436,106,0,1074,1,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.095,0.0,0.905
2020-07-29 11:24:02,0,3,2,0,0,0,0,0,2009-06-10 17:39:24,207,261,5,862,1,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0258,0.065,0.063,0.872
2020-07-28 10:21:29,0,5,0,0,0,0,0,0,2016-04-19 12:20:28,4,47,0,19,0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.181,0.0,0.819
2020-07-28 08:24:23,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-28 04:58:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2020-07-28 04:43:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180478,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-07-28 00:17:52,0,1,1,0,0,0,0,0,2009-11-28 00:23:17,76,205,3,452,0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.194,0.0,0.806
2020-07-28 00:00:54,0,5,1,2,1,2,0,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.177,0.0,0.823
2020-07-27 16:36:28,0,0,2,2,0,0,0,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.5859,0.18,0.058,0.761
2020-07-27 14:24:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0125,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 14:24:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-27 12:48:37,0,0,1,0,0,0,0,0,2018-05-14 00:29:36,135,154,0,181763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.101,0.0,0.899
2020-07-27 10:50:39,0,10,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,0,69653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.075,0.0,0.925
2020-07-27 08:05:13,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-27 08:05:05,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-07-27 04:56:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2020-07-27 04:46:46,0,1,2,0,0,0,0,0,2019-09-18 00:44:55,258,704,2,10522,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,1.0
2020-07-25 18:32:34,0,0,1,1,0,0,0,1,2019-04-23 14:56:57,660,1411,0,315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.176,0.0,0.824
2020-07-25 11:15:22,0,4,3,0,0,0,0,0,2015-09-24 18:15:06,103,166,3,712,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.091,0.0,0.909
2020-07-24 18:17:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-24 18:17:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-07-23 23:44:42,0,4,1,0,0,0,0,0,2010-11-27 13:02:20,5832,5894,31,5457,1,0.005235602094240838,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.7096,0.0,0.191,0.809
2020-07-23 16:08:01,0,3,2,0,0,0,0,0,2016-11-09 16:05:37,549,1173,11,802,1,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-22 15:00:55,0,2,2,3,0,0,1,0,2019-04-23 14:56:57,660,1411,0,315,1,0.0049261083743842365,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0,0.5574,0.173,0.0,0.827
2020-07-22 12:30:59,0,1,1,0,0,0,0,1,2019-06-25 13:04:03,587,1607,0,1581,0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.5562,0.335,0.158,0.506
2020-07-22 01:09:36,0,11,1,2,1,6,2,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.07,0.089,0.84
2020-07-21 06:10:06,0,1,2,0,0,0,0,0,2020-05-15 00:50:36,60,454,0,512,1,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.4019,0.083,0.0,0.917
2020-07-20 15:34:19,0,2,2,2,1,0,0,1,2019-04-23 14:56:57,660,1411,0,315,1,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.091,0.0,0.909
2020-07-20 10:25:02,0,1,2,0,0,0,0,0,2019-09-18 00:44:55,258,704,2,10522,0,0.007067137809187279,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.25,0.053,0.0,0.947
2020-07-20 08:03:32,0,0,1,1,0,0,0,0,2015-05-01 03:40:49,100,155,0,1990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.068,0.029,0.903
2020-07-20 07:20:37,0,0,0,0,0,0,0,0,2019-03-17 08:04:15,163,1091,0,4523,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,-0.101,0.108,0.115,0.777
2020-07-19 22:59:05,0,1,2,0,0,0,0,0,2019-09-18 00:44:55,258,704,2,10522,0,0.007168458781362007,0.0,0.007168458781362007,0.0,0.007168458781362007,0.0,0.0,-0.128,0.0,0.042,0.958
2020-07-18 18:16:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180478,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-07-18 17:22:49,0,0,1,0,0,0,0,0,2019-02-18 12:17:44,35,512,1,60439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.094,0.0,0.906
2020-07-18 04:55:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,1.0
2020-07-17 19:20:04,0,0,1,2,0,0,0,0,2015-03-14 11:34:47,284,88,8,537,1,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-17 09:57:55,0,0,2,1,0,0,1,0,2009-06-24 15:24:22,3245,162,77,1912,0,0.0038910505836575876,0.0038910505836575876,0.0,0.007782101167315175,0.0038910505836575876,0.0,0.0,-0.3818,0.089,0.159,0.753
2020-07-17 03:07:17,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,791,0,49,257807,0,0.01680672268907563,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.6249,0.282,0.0,0.718
2020-07-16 12:37:13,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 12:37:12,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 10:21:28,0,2,2,1,0,0,0,0,2012-08-28 23:46:32,150,194,0,841,1,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.4735,0.163,0.1,0.736
2020-07-16 04:36:26,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 04:35:47,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-16 02:09:41,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-15 23:15:57,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,1.0
2020-07-15 23:14:01,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,1.0
2020-07-15 23:13:47,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,1.0
2020-07-15 18:45:52,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-07-15 18:44:01,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-07-15 18:42:55,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.0
2020-07-15 18:41:41,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-07-15 18:41:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-07-15 10:22:01,0,3,2,0,0,0,0,0,2009-06-10 17:39:24,207,261,5,862,1,0.006779661016949152,0.0,0.003389830508474576,0.0,0.0,0.003389830508474576,0.0,0.3612,0.062,0.0,0.938
2020-07-14 16:32:23,0,0,1,0,0,0,0,1,2009-04-01 18:28:01,1092,241,66,31207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.205,0.0,0.795
2020-07-14 16:02:55,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-07-14 15:12:19,0,2,2,3,0,0,0,1,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.124,0.0,0.876
2020-07-14 13:27:11,0,0,1,0,0,0,0,1,2009-04-01 18:28:01,1092,241,66,31207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.205,0.0,0.795
2020-07-14 07:47:59,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 07:46:18,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 01:36:03,0,7,1,1,0,0,0,0,2019-09-02 08:17:07,1144,2914,10,1053,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.135,0.0,0.865
2020-07-13 19:43:03,0,0,0,1,0,0,0,0,2020-01-13 18:44:48,317,123,4,1462,0,0.005649717514124294,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.0,1.0
2020-07-13 18:59:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 18:59:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 18:59:25,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 18:50:33,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9097,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 17:53:04,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,245,158,3,130268,1,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-13 17:51:55,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.0,0.0,0.0,0.007874015748031496,0.015748031496062992,0.0,0.0,-0.2263,0.0,0.106,0.894
2020-07-13 10:50:19,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840765,0,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,-0.2263,0.0,0.064,0.936
2020-07-13 10:32:48,0,0,1,0,0,0,0,0,2020-06-01 11:25:52,281,6,5,26303,0,0.015151515151515152,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.4939,0.138,0.0,0.862
2020-07-13 05:26:49,0,14,1,4,0,10,0,0,2016-08-26 03:14:38,3269,14,2,6718,1,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.5423,0.13,0.0,0.87
2020-07-13 04:02:19,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-13 03:28:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-12 01:18:37,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-12 01:17:19,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-11 11:14:57,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-11 11:13:03,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-11 08:30:56,0,0,1,0,0,0,0,1,2012-12-14 02:25:19,49,1441,1,5224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.066,0.0,0.934
2020-07-11 06:25:21,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-11 06:25:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-07-11 03:10:21,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-07-10 15:15:21,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-07-10 12:55:03,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133456,1545,1523,291008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-07-10 11:58:43,0,0,2,1,0,0,0,0,2019-09-18 00:44:55,258,704,2,10522,0,0.010752688172043012,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-10 11:36:06,0,2,2,4,0,0,0,1,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.069,0.0,0.931
2020-07-09 16:04:32,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-07-09 13:07:32,0,0,2,0,0,0,0,0,2019-02-03 23:03:23,62,97,0,201661,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.15,0.0,0.85
2020-07-09 08:02:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1896,5,44,180478,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-07-09 03:07:36,0,0,1,0,0,0,0,0,2015-04-24 14:45:24,791,0,49,257807,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.6249,0.282,0.0,0.718
2020-07-09 02:29:44,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-09 02:28:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-07-08 23:35:02,0,3,1,0,0,0,0,0,2009-12-12 11:48:58,17462,9901,517,78540,0,0.00546448087431694,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.6249,0.195,0.0,0.805
2020-07-08 11:45:13,0,2,2,3,0,0,0,1,2019-04-23 14:56:57,660,1411,0,315,1,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.128,0.055,0.0,0.945
2020-07-07 15:13:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-07 15:10:05,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-07-07 15:10:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-07-07 14:20:09,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
