created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-08 17:03:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.158,0.194,0.647
2020-09-08 16:20:26,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.095,0.0,0.905
2020-09-08 15:36:38,0,0,1,0,0,0,0,1,2019-01-13 13:12:24,257,1297,0,1548,0,0.010256410256410256,0.0,0.005128205128205128,0.0,0.010256410256410256,0.0,0.0,-0.128,0.0,0.057,0.943
2020-09-07 03:59:26,0,11,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,0,69653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.078,0.0,0.922
2020-09-07 03:27:38,0,1,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28821,0,0.007168458781362007,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.4404,0.11,0.038,0.852
2020-09-07 01:49:25,0,10,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,0,69653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.296,0.081,0.0,0.919
2020-09-06 12:06:30,0,12,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,0,69653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,-0.3612,0.0,0.082,0.918
2020-09-05 13:04:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-05 08:35:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.115,0.152,0.733
2020-09-05 08:35:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-05 08:35:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-05 08:35:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.314,0.0,0.686
2020-09-05 08:35:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-05 08:15:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-05 07:34:45,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-05 07:34:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-05 07:34:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-05 07:34:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-05 07:34:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-05 07:34:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-05 07:34:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-09-05 07:34:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-05 07:34:34,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-05 07:34:33,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-09-05 07:34:31,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.116,0.0,0.884
2020-09-05 07:34:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-05 07:34:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-09-05 07:18:11,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-05 07:18:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,1.0
2020-09-04 10:23:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-04 10:22:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-04 10:18:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2020-09-04 10:17:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2020-09-04 10:17:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-04 10:17:54,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-09-04 09:52:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-04 09:52:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-04 09:52:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-04 09:52:26,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-04 09:52:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-04 09:52:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-04 09:48:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-09-04 09:48:07,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-04 09:48:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.294,0.0,0.706
2020-09-04 09:48:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-04 09:48:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-03 11:20:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-03 10:07:11,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.297,0.0,0.703
2020-09-03 09:36:46,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-03 09:36:44,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-03 09:32:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-03 09:32:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-01 13:14:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 12:08:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-09-01 11:41:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-01 11:38:35,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-09-01 11:36:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.281,0.0,0.719
2020-09-01 11:07:07,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 11:07:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-01 11:06:58,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-01 11:06:50,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1531,0.138,0.175,0.688
2020-09-01 11:02:08,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-01 10:57:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 10:57:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-09-01 10:41:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2020-09-01 10:32:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 10:32:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 10:32:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-01 10:27:45,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-09-01 10:27:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-01 10:27:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-01 10:27:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-01 10:27:34,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-01 10:27:33,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-01 10:27:32,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-31 15:39:15,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-31 15:04:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-31 14:30:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-31 14:30:09,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-31 14:30:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-31 12:43:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-08-31 12:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.5423,0.111,0.0,0.889
2020-08-30 12:19:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-29 18:30:01,0,0,1,0,0,0,0,0,2016-02-21 09:48:28,1747,4557,38,5203,0,0.0035971223021582736,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-28 09:52:02,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.5574,0.13,0.0,0.87
2020-08-26 10:33:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.3612,0.059,0.0,0.941
2020-08-25 20:06:07,0,0,0,0,0,0,0,0,2010-01-29 19:07:18,3585,841,83,12536,0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0072992700729927005,0.0,0.0,-0.296,0.0,0.051,0.949
2020-08-24 18:39:47,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-23 23:59:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-23 23:59:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.2,0.0,0.8
2020-08-21 17:30:38,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-08-20 07:08:44,0,0,1,0,0,0,0,0,2010-08-22 09:48:21,66,63,2,1592,0,0.011363636363636364,0.0,0.005681818181818182,0.005681818181818182,0.0,0.0,0.0,0.8555,0.343,0.0,0.657
2020-08-20 01:25:28,0,0,1,0,0,0,0,0,2017-07-29 15:40:31,508,10,12,683340,0,0.011428571428571429,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.8775,0.379,0.07,0.551
2020-08-20 00:44:11,0,0,1,0,0,0,0,0,2017-07-10 04:31:15,1974,2694,8,14476,0,0.008888888888888889,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.8555,0.273,0.0,0.727
2020-08-19 20:00:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 19:59:06,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220582,0,0.014285714285714285,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.8555,0.402,0.0,0.598
2020-08-19 19:29:32,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.010582010582010581,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.8555,0.331,0.0,0.669
2020-08-19 19:29:14,0,5,1,1,0,0,1,0,2014-02-12 13:45:16,4616,720,128,9622,0,0.008928571428571428,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.7783,0.236,0.0,0.764
2020-08-19 19:25:37,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26900,55,178,163587,0,0.010582010582010581,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.8555,0.331,0.0,0.669
2020-08-19 19:13:05,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403933,1,0.006968641114982578,0.0,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.8555,0.222,0.0,0.778
2020-08-19 19:07:42,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.011049723756906077,0.0,0.0055248618784530384,0.0055248618784530384,0.0,0.0,0.0,0.8555,0.331,0.0,0.669
2020-08-19 19:04:47,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3149,0,95,840764,0,0.008264462809917356,0.0,0.004132231404958678,0.008264462809917356,0.004132231404958678,0.0,0.0,0.8176,0.245,0.05,0.705
2020-08-19 19:02:47,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879290,0,0.011428571428571429,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.8555,0.343,0.0,0.657
2020-08-19 18:46:32,0,0,1,0,0,0,0,0,2015-06-04 11:37:59,124,144,0,12139,0,0.013245033112582781,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.7783,0.286,0.0,0.714
2020-08-19 16:37:02,0,0,1,0,0,0,0,0,2014-07-01 13:06:16,2056,210,26,11107,0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-19 11:10:02,0,0,1,0,0,0,0,0,2012-10-04 06:15:06,2567,1859,87,61397,0,0.0,0.01098901098901099,0.0,0.016483516483516484,0.0,0.0,0.0,-0.9081,0.0,0.36,0.64
2020-08-18 11:24:16,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6261,3079,225,147837,0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.3134,0.118,0.0,0.882
2020-08-17 17:30:48,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-08-17 14:23:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-08-17 14:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.6908,0.161,0.0,0.839
2020-08-17 06:00:20,0,1,1,0,0,0,0,0,2011-12-05 23:14:04,16089,1084,698,239863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2020-08-17 05:39:55,0,1,1,0,0,0,0,0,2016-05-09 13:36:46,117,70,36,43333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2020-08-17 01:03:58,0,0,1,0,0,0,0,0,2016-05-05 20:38:03,470,74,18,4779,0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-16 18:49:32,0,0,1,0,0,0,0,0,2016-02-21 09:48:28,1747,4557,38,5203,0,0.0035971223021582736,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.4404,0.095,0.0,0.905
2020-08-15 17:15:04,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29902,0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-08-14 13:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.5574,0.111,0.0,0.889
2020-08-14 12:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-08-13 16:30:01,0,0,1,0,0,0,0,0,2019-08-08 13:43:20,48,7,0,2126,0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,-0.5267,0.0,0.084,0.916
2020-08-13 15:14:55,0,0,1,0,0,0,0,3,2020-07-21 13:13:54,68,199,2,1351,0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,-0.5267,0.0,0.084,0.916
2020-08-13 14:13:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.3612,0.057,0.0,0.943
2020-08-13 10:50:34,0,0,1,0,0,0,0,0,2019-09-22 16:38:20,31,162,1,22795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.4215,0.072,0.0,0.928
2020-08-12 17:30:42,1,0,0,1,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.166,0.834
2020-08-12 12:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.6486,0.128,0.0,0.872
2020-08-11 11:23:41,1,2,1,1,0,0,0,0,2013-09-23 17:55:40,276,56,14,2883,0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-11 03:58:11,0,0,2,0,0,0,0,0,2011-08-25 16:27:15,772,1117,31,96617,0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.4588,0.125,0.0,0.875
2020-08-10 20:08:25,0,0,1,1,0,0,0,1,2020-07-21 13:13:54,68,199,2,1351,0,0.004048582995951417,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,-0.6705,0.0,0.117,0.883
2020-08-10 11:16:31,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-08-10 11:15:40,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-08-10 11:03:58,1,0,1,0,0,0,0,0,2013-12-04 06:21:56,1620,190,23,236674,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-08-10 09:54:44,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-10 09:13:17,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-10 08:33:53,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-10 08:31:55,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
