created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-21 12:21:13,0,0,4,7,0,0,4,0,2015-01-26 20:08:56,1793,134,3,789,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695,0.206,0.172,0.622
2020-09-21 12:03:45,0,0,2,0,0,0,0,0,2010-06-28 15:49:54,165,9,4,376,1,0.00398406374501992,0.0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.7621,0.141,0.0,0.859
2020-09-21 11:49:58,0,0,0,0,0,1,0,0,2011-03-29 11:02:22,1877,1326,11,95620,0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.9017,0.395,0.0,0.605
2020-09-21 10:34:00,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-21 09:05:02,0,1,1,25,0,0,5,0,2020-02-19 12:08:22,2044,1567,2,1813,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.189,0.0,0.811
2020-09-21 09:03:56,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797554,0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-21 09:01:53,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-09-21 06:09:54,4,0,1,0,0,0,1,0,2019-05-30 06:49:04,19148,181,347,881930,0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2020-09-21 04:39:03,0,0,1,144,6,12,64,0,2013-08-02 08:58:50,2022,141,5,4578,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8498,0.025,0.181,0.793
2020-09-21 03:49:36,0,2,1,119,5,15,83,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658,0.0,0.186,0.814
2020-09-20 18:29:50,0,1,1,0,0,0,0,1,2010-05-25 14:41:25,56,39,7,930,0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,-0.5732,0.109,0.138,0.753
2020-09-20 18:18:49,0,0,0,37,0,3,3,2,2012-10-01 15:58:26,3359,1377,28,15291,0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,-0.1739,0.132,0.146,0.722
2020-09-20 16:59:28,0,1,0,2,0,1,0,1,2015-02-10 15:53:28,114,180,0,1610,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,-0.204,0.103,0.118,0.779
2020-09-20 16:30:22,0,0,1,0,0,0,0,0,2015-10-27 07:40:25,532,739,1,5988,0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.116,0.0,0.884
2020-09-20 11:33:20,0,0,0,42,1,7,5,0,2018-01-02 04:13:08,4042,1016,0,72528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.079,0.0,0.921
2020-09-20 10:27:28,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-20 09:37:34,0,0,1,1,0,0,2,0,2012-10-23 08:48:27,466,316,1,8146,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.6124,0.053,0.16,0.787
2020-09-20 09:34:07,0,0,1,5,0,2,2,0,2012-10-23 08:48:27,466,316,1,8146,0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.6664,0.199,0.063,0.737
2020-09-20 06:16:06,0,3,0,0,0,0,0,0,2011-04-28 04:52:58,411,501,2,5980,0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,-0.5267,0.076,0.199,0.725
2020-09-20 04:02:51,0,1,3,2,0,0,11,6,2013-07-18 07:15:35,19,37,0,192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039,0.167,0.042,0.791
2020-09-20 01:34:45,0,0,1,0,0,0,0,0,2019-12-04 18:30:47,64,11,1,148201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2020-09-19 19:45:21,0,2,1,0,0,0,0,0,2010-05-25 14:41:25,56,39,7,930,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094,0.077,0.033,0.89
2020-09-19 18:22:49,0,0,0,2,0,2,0,0,2011-09-10 06:17:13,3099,3555,8,73731,0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.9042,0.416,0.165,0.419
2020-09-19 17:29:47,0,1,0,0,0,0,0,0,2010-05-25 14:41:25,56,39,7,930,0,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.01773049645390071,0.0,0.0,0.0,0.296,0.159,0.137,0.704
2020-09-19 10:44:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1906,5,44,180715,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.113,0.887
2020-09-19 10:40:59,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-19 07:35:15,0,2,4,69,5,9,45,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,-0.9735,0.0,0.391,0.609
2020-09-19 07:25:11,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096276,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-19 07:25:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258087,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-19 05:46:52,0,1,1,5,0,1,1,1,2016-11-03 16:13:04,788,1383,1,26323,0,0.0035971223021582736,0.0035971223021582736,0.0,0.007194244604316547,0.0,0.0,0.0,-0.4404,0.026,0.089,0.886
2020-09-19 04:39:03,0,0,1,5,3,2,1,0,2011-05-15 16:36:15,3059,3056,22,88410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0516,0.0,0.07,0.93
2020-09-19 03:18:01,5,0,1,0,0,0,0,0,2017-10-30 10:07:40,4618,39,89,137035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357,0.0,0.115,0.885
2020-09-19 01:05:34,0,0,0,0,0,0,0,0,2020-09-13 15:05:37,26,97,0,124,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.765,0.069,0.178,0.753
2020-09-18 20:01:05,6,2,0,1,0,0,0,0,2019-05-20 13:26:27,2103,321,42,6213,0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.051,0.949
2020-09-18 18:37:23,0,0,0,1,0,2,0,0,2013-03-10 05:02:12,866,1741,4,19382,0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,-0.6938,0.132,0.202,0.665
2020-09-18 17:12:54,0,0,1,90,1,6,8,0,2018-05-25 11:16:06,2842,3273,5,55571,0,0.003875968992248062,0.0,0.007751937984496124,0.003875968992248062,0.0,0.0,0.0,0.2263,0.175,0.12,0.705
2020-09-18 15:15:00,0,1,3,5,0,0,3,0,2013-03-04 09:02:50,495,7,2,8090,1,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,-0.9761,0.058,0.393,0.549
2020-09-18 13:38:33,0,1,0,7,0,1,3,0,2016-12-13 04:27:10,304,548,2,8705,0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.071,0.0,0.929
2020-09-18 13:30:44,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-18 13:30:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-09-18 12:36:49,0,0,1,0,0,0,0,0,2012-09-09 10:52:02,1406,1077,26,62264,0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0,-0.962,0.0,0.308,0.692
2020-09-18 12:30:26,0,0,1,3,0,0,0,0,2012-09-09 10:52:02,1406,1077,26,62264,0,0.0,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,-0.7933,0.03,0.197,0.773
2020-09-18 11:22:40,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-18 07:37:58,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797554,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-18 06:18:04,0,1,1,2,0,0,1,0,2016-11-14 08:02:12,1034,1952,3,52186,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.8582,0.192,0.036,0.771
2020-09-18 04:59:43,0,6,0,177,0,5,52,0,2011-08-06 17:06:06,1615,3785,2,17065,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.6072,0.045,0.11,0.845
2020-09-18 04:28:52,0,2,1,4,0,0,2,3,2010-07-12 03:51:43,15867,11073,80,19638,1,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.3582,0.072,0.039,0.889
2020-09-18 01:17:02,4,0,1,0,0,0,0,0,2017-12-07 11:17:02,214,1,6,127240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.176,0.0,0.824
2020-09-18 00:20:42,0,0,2,0,0,0,0,0,2020-04-03 10:39:02,932,3002,1,33958,0,0.0038314176245210726,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,-0.3919,0.092,0.145,0.762
2020-09-17 21:27:31,1,1,1,0,0,0,0,0,2010-01-20 15:20:39,2283,1733,73,58525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-09-17 18:33:13,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2062,38,1222909,0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-17 18:04:39,0,0,1,2,0,1,1,0,2011-03-02 15:04:51,8524,1024,129,86640,0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,-0.4854,0.124,0.168,0.708
2020-09-17 17:47:36,0,1,0,4,0,0,2,0,2011-03-21 04:58:06,168,850,4,10885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8777,0.083,0.277,0.64
2020-09-17 17:28:00,0,1,1,0,0,0,0,0,2012-10-08 14:42:57,650,2397,0,7857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.27,0.0,0.73
2020-09-17 17:19:44,0,2,0,20,0,0,4,0,2017-11-17 15:03:10,880,1839,4,1615,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,-0.8885,0.0,0.223,0.777
2020-09-17 17:00:36,0,0,2,0,0,2,0,0,2010-07-02 09:49:32,1059,513,62,1681,1,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.6588,0.172,0.0,0.828
2020-09-17 16:52:32,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3410,104,39,472268,0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-17 16:23:30,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-17 16:21:58,0,2,1,0,0,0,0,0,2011-03-22 14:29:17,1227,1939,122,1304183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,1.0
2020-09-17 16:20:43,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3161,0,94,842966,0,0.0,0.0,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,-0.2263,0.0,0.119,0.881
2020-09-17 15:27:27,0,0,1,2,0,1,1,0,2009-05-17 07:10:46,8495,6095,45,116805,0,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,-0.0828,0.132,0.137,0.731
2020-09-17 12:48:53,0,0,0,40,0,1,2,0,2016-09-02 17:16:09,7124,1726,12,24908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.802,0.0,0.194,0.806
2020-09-17 12:37:27,0,0,1,1,0,0,0,0,2014-11-25 15:51:46,834,708,2,24729,0,0.0,0.0033444816053511705,0.0,0.016722408026755852,0.0,0.0,0.0,-0.6597,0.0,0.103,0.897
2020-09-17 10:49:04,0,0,1,145,1,0,53,0,2012-12-08 09:45:35,6503,6058,18,5495,1,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.5423,0.32,0.127,0.552
2020-09-17 10:48:39,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11652,755,233,1392174,1,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-17 10:17:10,0,0,1,1,0,0,0,0,2017-10-08 01:50:58,1185,556,0,135199,0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.5096,0.075,0.0,0.925
2020-09-17 10:13:19,0,0,0,2,0,0,2,0,2018-06-20 01:48:55,325,360,0,6907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.318,0.0,0.682
2020-09-17 09:30:31,0,0,1,11,0,3,6,1,2009-09-24 14:07:05,1605,2459,93,10048,1,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,-0.9535,0.0,0.298,0.702
2020-09-17 08:57:00,0,0,1,1,0,1,0,0,2015-01-28 09:38:42,262,650,3,751,0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,-0.7783,0.049,0.189,0.761
2020-09-17 08:14:26,0,5,0,8,0,2,3,6,2011-08-06 17:06:06,1615,3785,2,17065,0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,-0.886,0.0,0.222,0.778
2020-09-17 07:48:10,0,2,1,1,0,0,0,2,2014-05-30 11:04:39,1001,1863,25,70638,1,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,-0.1027,0.134,0.118,0.749
2020-09-17 07:17:08,3,0,2,2,0,0,1,0,2010-09-06 10:29:00,1674,7,30,1101,1,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7184,0.12,0.0,0.88
2020-09-17 06:46:02,1,2,2,0,0,0,0,0,2016-04-03 17:22:18,2475,26,81,262079,1,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-17 06:34:28,0,2,0,0,0,0,0,0,2010-05-25 14:41:25,56,39,7,930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.035,0.0,0.965
2020-09-17 06:29:13,0,1,0,3,0,0,0,0,2009-08-28 18:56:17,1761,4876,13,27342,0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,-0.9719,0.0,0.458,0.542
2020-09-17 06:03:07,0,1,0,2,0,0,0,1,2013-01-10 15:44:24,517,3006,2,5698,0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,-0.1027,0.0,0.06,0.94
2020-09-17 06:01:29,0,2,3,106,3,15,73,0,2018-01-17 15:56:30,16356,0,49,6390,1,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,-0.8658,0.0,0.153,0.847
2020-09-17 05:44:14,0,1,1,10,0,2,2,0,2012-09-28 10:11:49,3195,2490,0,220466,0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,-0.7184,0.181,0.284,0.535
2020-09-17 05:43:38,0,0,0,2,0,0,0,0,2015-03-24 17:42:01,424,632,0,3637,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.8922,0.065,0.216,0.719
2020-09-17 05:43:28,0,1,2,1,0,0,1,0,2015-02-23 11:11:55,1764,2333,23,31076,1,0.003289473684210526,0.0,0.003289473684210526,0.006578947368421052,0.003289473684210526,0.0,0.0,0.0258,0.113,0.111,0.776
2020-09-17 04:58:51,0,0,0,6,0,0,2,1,2010-01-13 11:06:58,2819,1940,14,81562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.247,0.163,0.59
2020-09-17 04:10:49,0,2,1,369,8,13,227,0,2013-04-03 09:07:52,8622,3643,53,8881,0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,-0.886,0.044,0.218,0.738
2020-09-17 03:41:30,0,0,1,2,0,0,0,0,2017-06-09 10:38:24,1402,2473,4,5340,0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,-0.7096,0.068,0.225,0.707
2020-09-17 03:23:23,0,0,1,6,0,0,0,0,2012-01-05 16:51:19,2832,3352,17,70677,0,0.0,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.0,0.0,-0.2373,0.045,0.061,0.894
2020-09-17 03:05:14,0,0,0,75,2,8,14,0,2017-03-02 08:56:49,3352,3401,8,146149,0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.8531,0.0,0.151,0.849
2020-09-17 03:00:16,0,1,0,1,0,0,0,0,2009-08-01 09:55:06,1181,961,22,29827,0,0.004524886877828055,0.0,0.0,0.013574660633484163,0.0,0.00904977375565611,0.0,-0.5279,0.061,0.157,0.783
2020-09-17 02:00:00,0,0,1,9,0,1,6,0,2013-03-04 09:02:50,495,7,2,8090,1,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,-0.93,0.0,0.201,0.799
2020-09-16 23:24:20,0,0,0,2,0,0,0,0,2014-12-14 17:54:04,188,35,0,1564,0,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.013215859030837005,0.0,0.0,0.0,-0.4404,0.06,0.128,0.812
2020-09-16 22:42:04,0,1,0,207,6,22,18,0,2016-05-21 12:56:34,9221,1291,19,36478,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.3281,0.062,0.088,0.85
2020-09-16 21:17:05,0,3,0,25,0,6,8,0,2016-02-17 18:01:52,1911,2501,3,31560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964,0.108,0.248,0.644
2020-09-16 20:32:08,0,0,1,2,0,0,2,0,2010-02-24 19:47:24,29,251,0,2315,0,0.004405286343612335,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,-0.9349,0.0,0.355,0.645
2020-09-16 19:37:20,0,0,1,0,0,0,0,0,2020-04-03 10:39:02,932,3002,1,33958,0,0.004219409282700422,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,-0.7269,0.0,0.13,0.87
2020-09-16 19:26:19,0,1,1,0,0,1,0,0,2018-08-10 14:14:45,253,467,0,3230,0,0.0035587188612099642,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,-0.807,0.16,0.272,0.568
2020-09-16 19:03:54,0,1,0,4,0,0,1,0,2011-01-25 11:20:03,630,822,7,12446,0,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.7783,0.245,0.067,0.688
2020-09-16 19:03:18,0,1,0,4,0,0,0,0,2012-03-18 18:34:35,699,2336,15,12465,0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,-0.8555,0.0,0.177,0.823
2020-09-16 18:45:45,0,0,0,2,0,2,0,0,2015-06-05 15:34:10,116,584,0,2631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249,0.0,0.163,0.837
2020-09-16 18:42:36,0,1,0,2,0,0,3,0,2012-03-18 18:34:35,699,2336,15,12465,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0772,0.108,0.079,0.813
2020-09-16 18:31:43,0,1,0,4,0,0,0,0,2016-03-25 12:45:00,367,685,1,8395,0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.8993,0.363,0.09,0.547
2020-09-16 18:27:31,0,1,0,1,0,0,0,0,2011-09-10 13:18:53,730,1011,11,29836,0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,-0.1421,0.157,0.129,0.714
2020-09-16 18:22:28,0,0,0,528,2,12,114,2,2015-01-12 15:52:05,3633,3976,4,19848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.886,0.123,0.272,0.605
2020-09-16 18:20:33,0,1,0,0,0,0,0,0,2009-12-09 12:04:07,154,569,1,2305,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,-0.9438,0.043,0.33,0.626
2020-09-16 18:16:51,0,0,1,4,0,0,0,0,2015-09-13 14:57:55,1014,476,3,17168,1,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,-0.3641,0.096,0.149,0.754
2020-09-16 18:14:58,0,1,0,2,0,0,0,0,2012-03-18 18:34:35,699,2336,15,12465,0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.241,0.0,0.759
2020-09-16 18:14:02,0,1,0,7,0,0,0,0,2017-09-16 16:06:41,141,562,0,621,0,0.003745318352059925,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,-0.8871,0.079,0.237,0.684
2020-09-16 18:10:58,0,1,0,4,0,0,0,0,2016-06-19 13:46:58,173,1901,1,716,0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.5859,0.192,0.0,0.808
2020-09-16 18:09:21,0,0,0,10,0,0,0,0,2012-10-19 17:24:56,1135,4853,0,2943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.221,0.248,0.531
2020-09-16 18:09:03,0,2,0,1765,11,35,193,0,2010-02-28 05:07:26,28052,781,86,9737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.185,0.097,0.719
2020-09-16 18:06:17,0,0,0,11,0,1,0,0,2018-10-12 16:23:41,1201,989,7,38724,0,0.003484320557491289,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,-0.7655,0.063,0.173,0.764
2020-09-16 18:04:42,0,0,0,0,0,1,0,0,2016-09-15 14:23:47,415,734,1,10925,0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,-0.1531,0.244,0.285,0.471
2020-09-16 18:00:48,0,1,0,14,0,0,2,0,2012-11-10 07:15:49,1238,1662,19,70581,0,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,-0.4588,0.0,0.107,0.893
2020-09-16 17:58:42,0,1,0,151,1,1,35,0,2011-10-15 06:00:12,3728,1287,33,12429,0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,-0.9022,0.0,0.198,0.802
2020-09-16 17:58:15,0,5,0,1,0,0,0,0,2010-05-08 11:15:19,473,248,3,9043,0,0.003745318352059925,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,-0.9201,0.085,0.289,0.626
2020-09-16 17:45:15,0,0,1,0,0,0,0,1,2009-06-07 06:14:59,701,3124,27,38106,0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,-0.7764,0.0,0.22,0.78
2020-09-16 17:44:42,0,1,0,2,0,0,1,0,2010-12-07 11:25:11,506,793,0,9910,0,0.003968253968253968,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.4779,0.065,0.131,0.804
2020-09-16 17:43:52,0,0,0,26,1,1,3,0,2017-01-09 04:45:30,229,138,0,883,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.4184,0.0,0.157,0.843
2020-09-16 17:43:38,0,1,1,1,0,1,0,0,2018-06-28 09:13:47,1316,1262,29,10855,0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.086,0.914
2020-09-16 17:40:05,0,1,0,1189,11,14,205,0,2014-05-15 06:57:14,814,502,1,941,0,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.003703703703703704,0.0,0.0,-0.765,0.056,0.192,0.753
2020-09-16 17:40:02,0,1,0,706,1,10,132,0,2011-10-30 13:20:19,1374,1472,5,1504,0,0.0035460992907801418,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,-0.8689,0.0,0.179,0.821
2020-09-16 17:39:14,0,2,0,1,0,0,0,0,2013-07-30 00:51:14,187,481,0,2484,0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,-0.836,0.075,0.243,0.681
2020-09-16 17:29:25,0,2,1,14,1,1,1,0,2012-07-30 19:35:25,653,701,10,4509,0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.3919,0.106,0.069,0.825
2020-09-16 17:21:25,0,0,0,181,0,4,45,0,2015-01-12 15:52:05,3633,3976,4,19848,0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0772,0.101,0.089,0.81
2020-09-16 17:19:21,0,1,0,7,0,1,4,1,2009-10-17 09:23:39,6536,1289,299,95395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8201,0.0,0.195,0.805
2020-09-16 17:19:06,0,5,0,1,0,0,0,1,2013-06-28 14:20:59,10014,5089,62,69681,0,0.0,0.0,0.004464285714285714,0.008928571428571428,0.0,0.0,0.0,-0.0772,0.101,0.109,0.789
2020-09-16 17:16:53,0,1,0,0,0,0,0,0,2009-07-02 19:00:46,86,358,0,646,0,0.00398406374501992,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,-0.5423,0.099,0.173,0.728
2020-09-16 17:12:11,0,1,0,17,1,2,7,0,2009-06-25 10:17:05,12022,10316,169,100050,0,0.0078125,0.0,0.00390625,0.0,0.0,0.00390625,0.0,0.6486,0.122,0.0,0.878
2020-09-16 17:11:41,0,1,0,4,0,0,0,1,2010-03-24 09:30:44,783,1506,2,40044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818,0.0,0.271,0.729
2020-09-16 17:04:41,0,1,1,8,1,1,6,0,2018-11-11 17:08:44,2700,3,7,14657,0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,-0.2764,0.087,0.114,0.799
2020-09-16 16:57:53,0,1,0,76,5,3,35,0,2011-10-08 02:43:31,4152,2777,76,203309,0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.1027,0.04,0.0,0.96
2020-09-16 16:41:52,0,0,0,1,0,0,0,0,2019-09-24 10:45:35,228,321,0,3306,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,-0.5423,0.085,0.194,0.721
2020-09-16 16:41:03,0,0,1,2,0,0,1,1,2018-11-11 17:08:44,2700,3,7,14657,0,0.0,0.003389830508474576,0.0,0.006779661016949152,0.0,0.0,0.0,-0.9461,0.036,0.324,0.64
