created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-04-06 01:48:00,0,1,1,0,0,0,0,0,2009-10-12 20:33:34,9163,199,17,21654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.146,0.125,0.729
2021-04-06 01:17:33,0,0,1,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.145,0.0,0.855
2021-04-05 23:32:43,0,3,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.13,0.0,0.87
2021-04-05 23:20:21,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.145,0.0,0.855
2021-04-05 04:42:54,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.006896551724137931,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.3818,0.133,0.0,0.867
2021-04-02 11:38:55,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841673,0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0772,0.084,0.073,0.843
2021-04-02 11:36:45,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841673,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0772,0.084,0.073,0.843
2021-04-01 07:24:05,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.8689,0.33,0.0,0.67
2021-03-31 07:25:04,0,3,2,1,0,0,1,0,2009-07-03 08:48:38,2917,107,221,17832,0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.6705,0.126,0.0,0.874
2021-03-30 03:03:10,0,0,1,0,0,0,0,0,2014-01-31 03:12:34,172,73,13,32858,0,0.00784313725490196,0.0,0.00392156862745098,0.0,0.00392156862745098,0.00392156862745098,0.0,0.7717,0.232,0.038,0.73
2021-03-29 08:37:28,0,0,1,0,0,0,0,0,2019-09-09 09:58:57,40,2,0,13779,0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.6249,0.151,0.0,0.849
2021-03-29 07:11:34,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-03-28 22:10:02,0,0,1,0,0,0,0,0,2012-05-28 23:53:28,7317,7063,212,29378,0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-27 10:54:23,0,3,1,0,0,0,0,0,2016-01-23 08:06:53,1491,1382,3167,375061,0,0.0,0.0,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.6124,0.238,0.0,0.762
2021-03-27 03:02:51,0,0,2,0,0,0,0,0,2012-06-07 09:18:29,781,818,177,127123,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.7901,0.155,0.0,0.845
2021-03-27 02:44:02,0,0,1,0,0,0,0,0,2011-06-09 06:13:12,434,690,4,84691,0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.106,0.0,0.894
2021-03-26 22:25:57,3,3,1,0,0,0,0,0,2016-03-07 23:17:57,2692,4724,56,66470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.161,0.0,0.839
2021-03-26 22:25:51,3,3,1,0,0,0,0,0,2016-03-08 00:43:05,3924,299,58,37376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.161,0.0,0.839
2021-03-26 22:25:48,3,3,1,0,0,0,0,0,2016-03-05 20:58:34,3579,53,63,71718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.161,0.0,0.839
2021-03-26 22:25:45,3,3,1,0,0,0,0,0,2015-12-17 07:19:55,5282,4866,75,64578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.161,0.0,0.839
2021-03-26 22:25:41,3,3,1,0,0,0,0,0,2011-12-16 06:23:17,5133,87,69,72735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.161,0.0,0.839
2021-03-26 22:25:38,3,3,1,0,0,0,0,0,2016-03-05 19:04:18,2111,3193,46,88756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.161,0.0,0.839
2021-03-26 22:11:32,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26923,55,177,163719,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.094,0.0,0.906
2021-03-26 22:10:33,0,2,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.091,0.0,0.909
2021-03-26 22:03:59,0,0,1,0,0,0,0,0,2020-02-04 15:14:18,49,16,0,49373,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.075,0.0,0.925
2021-03-26 11:00:40,0,0,1,0,0,0,0,0,2009-10-29 21:20:46,2370,981,53,5759,0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.1779,0.05,0.0,0.95
2021-03-26 10:19:25,0,1,1,0,0,0,0,3,2020-06-29 06:47:09,6,82,0,795,0,0.0149812734082397,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.0,0.6249,0.152,0.0,0.848
2021-03-26 05:19:32,0,0,1,0,0,0,0,0,2014-07-18 07:28:27,239,0,28,82243,0,0.006920415224913495,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.7717,0.197,0.032,0.771
2021-03-25 17:01:07,0,0,2,0,0,0,0,0,2016-03-24 08:42:55,222,192,2,609,1,0.007352941176470588,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.7096,0.131,0.0,0.869
2021-03-25 10:17:48,0,0,0,2,0,1,0,0,2016-03-05 01:27:09,8673,399,20,10967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.444,0.556
2021-03-25 08:48:42,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-03-23 07:48:44,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.00558659217877095,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.3818,0.091,0.0,0.909
2021-03-23 00:19:01,0,0,2,0,0,0,0,0,2019-10-09 08:46:02,2519,2524,5,118423,0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.2342,0.048,0.0,0.952
2021-03-19 12:29:04,0,0,1,0,0,0,0,0,2008-08-04 11:20:18,2074,160,185,312419,0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0258,0.039,0.0,0.961
2021-03-18 21:50:07,0,0,1,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.4019,0.119,0.0,0.881
2021-03-18 21:28:06,0,0,1,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.4019,0.119,0.0,0.881
2021-03-18 20:07:35,0,0,1,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.4019,0.119,0.0,0.881
2021-03-18 19:51:32,0,0,1,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.4019,0.119,0.0,0.881
2021-03-18 18:46:35,0,0,1,0,0,0,0,0,2016-08-09 04:59:42,29,0,1,49779,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.4019,0.119,0.0,0.881
2021-03-18 18:15:46,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255810,0,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.005988023952095809,0.0,0.4019,0.119,0.0,0.881
2021-03-18 18:03:03,0,3,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368896,0,0.004878048780487805,0.0,0.004878048780487805,0.0,0.0,0.004878048780487805,0.0,0.4019,0.105,0.0,0.895
2021-03-18 16:33:43,0,0,1,0,0,1,0,0,2012-11-21 12:11:02,4284,472,76,48681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2021-03-18 09:21:05,1,0,0,0,0,0,0,0,2017-02-13 00:56:07,50238,1534,453,15706,0,0.005681818181818182,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.4215,0.132,0.0,0.868
2021-03-18 08:57:37,0,0,1,0,0,0,0,0,2009-03-27 14:18:49,2754,22,105,12884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.054,0.0,0.946
2021-03-17 20:18:34,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-03-16 05:46:54,0,0,1,0,0,0,0,0,2011-10-19 14:10:55,3466,1413,251,7371,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.4215,0.149,0.0,0.851
2021-03-16 05:46:47,0,0,1,0,0,0,0,0,2016-02-17 15:19:58,571,154,14,3598,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.4215,0.149,0.0,0.851
2021-03-16 05:45:47,0,0,1,0,0,0,0,0,2011-10-25 13:20:39,4963,3967,158,3675,0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.4215,0.149,0.0,0.851
2021-03-16 03:16:54,0,0,1,0,0,0,0,0,2011-10-19 14:10:55,3466,1413,251,7371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2021-03-16 03:16:39,0,0,1,0,0,0,0,0,2011-10-25 13:20:39,4963,3967,158,3675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2021-03-16 03:16:16,0,0,1,0,0,0,0,0,2016-02-17 15:19:58,571,154,14,3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.149,0.0,0.851
2021-03-16 01:30:33,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466,0.164,0.0,0.836
2021-03-16 01:30:32,0,0,1,0,0,0,0,0,2014-09-05 13:04:17,1182,1546,591,146990,0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.4466,0.155,0.0,0.845
2021-03-15 20:31:12,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-03-15 09:31:06,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.8689,0.33,0.0,0.67
2021-03-14 16:52:03,0,0,1,0,0,0,0,0,2016-09-08 13:04:22,22,142,0,8576,0,0.0,0.0,0.0,0.0,0.01276595744680851,0.00425531914893617,0.0,0.5106,0.125,0.0,0.875
2021-03-13 14:15:01,0,0,1,1,0,0,0,0,2009-08-24 14:15:34,8093,435,153,13876,0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.9485,0.314,0.0,0.686
2021-03-11 21:04:34,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-03-10 20:54:16,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-03-10 15:36:03,0,0,1,0,0,0,0,0,2016-03-30 08:05:34,61,0,6,55056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.066,0.934
2021-03-10 15:19:36,0,0,1,0,0,0,0,0,2016-08-09 02:12:19,41,0,1,51757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.066,0.934
2021-03-10 15:02:03,0,0,1,0,0,0,0,0,2016-08-09 02:14:47,25,0,1,54451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.066,0.934
2021-03-10 14:43:02,0,0,1,0,0,0,0,0,2014-01-16 03:45:33,51,0,6,67742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.066,0.934
2021-03-10 14:05:05,0,3,1,0,0,0,0,0,2012-10-31 03:27:23,1052,132,139,368896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.06,0.94
2021-03-10 13:40:29,0,0,1,0,0,0,0,0,2018-02-05 01:42:07,1081,1362,10,255810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.066,0.934
2021-03-10 11:25:27,0,3,3,3,0,0,2,1,2013-11-13 12:30:53,1063,765,37,2893,1,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.8268,0.217,0.0,0.783
2021-03-09 20:06:50,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-03-09 10:54:28,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2718,7,52,8945,0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.6037,0.304,0.0,0.696
2021-03-09 03:05:22,0,0,1,0,0,0,0,0,2011-06-10 01:53:39,14,0,0,13421,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 20:19:00,1,0,1,2,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-03-08 07:24:50,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-03-06 22:24:11,0,0,1,0,0,0,0,0,2016-02-09 19:06:07,2462,4823,43,59108,1,0.009900990099009901,0.0,0.006600660066006601,0.0,0.0033003300330033004,0.0033003300330033004,0.0,0.2914,0.073,0.028,0.899
2021-03-05 19:54:27,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-03-05 01:32:46,0,4,0,1,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.157,0.0,0.843
2021-03-04 19:58:02,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-03-03 20:28:19,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-03-03 08:41:53,1,0,2,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,1,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,-0.3612,0.0,0.161,0.839
2021-03-03 06:13:05,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,111,364977,0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2021-03-01 19:11:06,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-03-01 12:26:49,0,0,1,1,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.25,0.104,0.062,0.833
2021-03-01 07:09:02,0,0,1,0,0,0,0,0,2018-02-16 02:15:33,15,67,0,3311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-03-01 06:57:09,0,0,1,1,0,0,0,0,2009-03-27 14:18:49,2754,22,105,12884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.082,0.0,0.918
2021-02-28 16:23:33,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-28 08:29:09,0,2,1,0,0,0,0,0,2020-02-04 04:43:41,374,2797,5,83241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4466,0.0,0.227,0.773
2021-02-27 04:23:32,0,0,1,0,0,0,0,0,2020-07-06 08:12:19,458,3,6,23160,1,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,-0.5423,0.0,0.134,0.866
2021-02-26 19:54:27,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-02-25 20:15:02,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-02-25 05:48:03,1,0,3,0,0,0,0,1,2017-04-24 16:35:55,387,1068,5,3209,0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.296,0.104,0.0,0.896
2021-02-25 04:15:25,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-02-25 00:55:14,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-24 13:30:21,0,2,1,4,0,0,0,1,2013-01-04 14:17:51,3469,1231,35,12919,1,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-24 04:20:32,0,0,1,0,0,0,0,0,2012-06-27 20:23:13,1957,2732,13,33542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.054,0.0,0.946
2021-02-23 21:56:08,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-02-23 03:51:59,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-22 21:00:20,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-02-22 20:04:32,0,0,1,0,0,0,0,0,2016-09-08 13:04:22,22,142,0,8576,0,0.003787878787878788,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.5859,0.134,0.0,0.866
2021-02-21 03:24:38,0,0,1,0,0,0,0,0,2015-05-25 15:57:06,189,48,6,70934,0,0.007067137809187279,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.9217,0.336,0.0,0.664
2021-02-21 01:12:24,0,4,0,1,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2021-02-21 00:45:57,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-20 01:06:44,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-19 20:45:11,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-02-18 19:29:38,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-02-18 14:30:33,0,1,2,0,0,0,0,0,2008-08-05 16:32:34,2659,1734,140,5976,1,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,1.0
2021-02-17 20:24:08,1,0,1,1,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-02-17 13:15:08,0,0,2,0,0,0,0,0,2017-06-15 11:00:45,115,335,4,419,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595,0.084,0.0,0.916
2021-02-17 13:15:02,0,0,2,0,0,0,0,0,2018-02-28 12:18:51,92,158,1,204,1,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.3595,0.07,0.0,0.93
2021-02-17 12:34:03,0,4,1,0,0,0,0,0,2012-01-18 10:58:18,319,452,2,6571,0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,1.0
2021-02-17 09:32:39,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.005747126436781609,0.0,0.005747126436781609,0.0,0.011494252873563218,0.0,0.0,0.6705,0.2,0.0,0.8
2021-02-15 20:40:10,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-02-15 05:00:03,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.088,0.064,0.847
2021-02-15 03:41:31,0,0,1,0,0,0,0,0,2010-04-20 11:42:18,1514,897,251,107855,0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.2023,0.107,0.0,0.893
2021-02-13 22:52:51,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3342,0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.6808,0.153,0.0,0.847
2021-02-13 14:25:01,0,0,1,2,1,0,1,0,2009-08-24 14:15:34,8093,435,153,13876,0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.9485,0.314,0.0,0.686
2021-02-13 09:54:35,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.0,0.0,0.013157894736842105,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.8519,0.407,0.0,0.593
2021-02-12 20:30:39,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-02-12 01:08:48,0,0,0,1,0,1,0,0,2016-03-05 01:27:09,8673,399,20,10967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.59,0.41
2021-02-11 20:32:12,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24243,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2021-02-11 19:28:28,0,0,2,2,0,0,0,0,2012-02-01 10:27:13,419,406,5,434,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.079,0.0,0.921
2021-02-10 15:08:49,0,3,1,0,0,0,0,0,2020-12-24 09:41:57,292,1364,5,43204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.265,0.0,0.735
2021-02-09 18:44:50,0,0,1,0,0,0,0,0,2020-12-19 17:54:30,126,14,0,4960,0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.6908,0.16,0.0,0.84
2021-02-09 07:08:45,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-07 03:04:20,0,2,1,0,0,0,0,0,2020-05-17 12:59:43,177,342,2,13855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.053,0.038,0.909
2021-02-06 00:07:53,0,0,3,0,0,0,0,0,2019-05-23 04:32:21,8,0,0,3342,0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.6808,0.157,0.0,0.843
2021-02-05 14:15:13,0,1,1,0,0,0,0,0,2008-08-05 16:32:34,2659,1734,140,5976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.068,0.0,0.932
2021-02-05 04:23:48,0,0,2,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190969,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.051,0.949
2021-02-04 05:12:00,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-04 04:59:57,0,0,1,0,0,0,0,0,2011-12-17 12:32:13,406,325,58,190969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.055,0.0,0.945
2021-02-04 00:48:06,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2082,23,31,283477,1,0.005050505050505051,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.3818,0.102,0.0,0.898
2021-02-03 23:51:53,1,0,2,1,0,0,0,0,2020-10-11 19:29:43,2898,56,59,110040,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
