created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-19 07:15:40,1,0,1,1,0,0,2,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-06-18 21:20:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 20:04:34,6,7,1,0,0,0,0,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.044,0.0,0.956
2020-06-18 15:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2020-06-18 15:24:15,0,0,0,0,0,0,0,0,2009-06-16 19:34:01,28,176,1,355,0,0.0,0.004761904761904762,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,1.0
2020-06-18 15:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.4151,0.167,0.084,0.748
2020-06-18 14:00:07,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.2023,0.06,0.0,0.94
2020-06-18 13:26:50,0,0,1,0,0,0,0,0,2009-04-21 14:52:23,446,0,18,1944,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.3818,0.0,0.14,0.86
2020-06-18 13:25:33,0,1,1,0,0,0,1,0,2019-12-29 01:03:15,55,0,6,8005,0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 13:18:48,0,0,1,0,0,0,0,0,2009-04-21 14:52:23,446,0,18,1944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2867,0.1,0.134,0.766
2020-06-18 12:53:33,0,0,1,2,0,0,0,0,2009-03-12 13:39:58,105142,267,1440,67693,0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 12:33:03,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.5719,0.118,0.0,0.882
2020-06-18 12:26:22,0,1,1,0,0,0,0,0,2019-12-10 13:27:44,105,51,1,9290,0,0.0,0.0,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.0,1.0
2020-06-18 12:09:02,0,1,2,0,0,0,0,0,2009-01-29 15:49:00,1726,272,0,621684,1,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0,1.0
2020-06-18 11:53:21,1,1,1,4,0,0,3,2,2016-10-10 16:26:53,751,2294,1,38618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579,0.0,0.134,0.866
2020-06-18 11:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.4215,0.116,0.047,0.837
2020-06-18 11:40:02,0,0,1,1,1,0,2,0,2008-03-05 16:04:05,493110,1001,6926,262211,0,0.0,0.005128205128205128,0.0,0.0,0.0,0.010256410256410256,0.0,-0.4588,0.0,0.103,0.897
2020-06-18 11:09:57,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 10:53:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038314176245210726,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.1531,0.06,0.046,0.894
2020-06-18 10:52:22,0,0,1,0,0,0,0,0,2020-02-09 11:16:19,3,0,0,3203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-06-18 10:42:20,0,0,1,0,0,0,0,0,2019-02-04 07:09:05,149,0,1,36884,0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,-0.0258,0.098,0.102,0.8
2020-06-18 10:20:15,5,6,1,0,0,0,0,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.049,0.0,0.951
2020-06-18 10:13:07,0,0,1,0,0,0,0,0,2019-06-22 02:36:22,58,63,0,4588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-06-18 09:47:54,0,0,1,0,0,0,0,0,2019-04-15 03:39:03,6,1,1,2968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-06-18 09:30:49,0,0,1,0,0,0,0,0,2016-11-29 13:57:19,524,420,1,4062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.239,0.761
2020-06-18 09:19:01,0,0,2,0,0,0,0,0,2010-02-13 22:41:48,151,124,1,58929,1,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,-0.296,0.0,0.087,0.913
2020-06-18 09:00:20,0,0,1,2,1,1,0,0,2015-02-23 14:39:18,2110,1141,36,10397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-06-18 08:04:14,0,0,0,1,0,1,0,0,2009-09-06 13:44:15,591,634,0,3554,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 07:46:18,0,0,1,0,0,0,0,1,2010-06-02 06:47:52,589,788,13,27594,0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.5994,0.154,0.0,0.846
2020-06-18 07:31:45,0,0,1,0,0,0,0,1,2008-11-26 15:05:02,11518,11730,294,43622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-06-18 07:23:01,0,0,1,0,0,0,0,0,2010-07-21 05:28:24,618,186,30,48518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-06-18 07:21:15,0,0,2,0,0,0,0,0,2009-04-09 01:56:41,296,422,16,48061,1,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,-0.296,0.0,0.115,0.885
2020-06-18 06:50:55,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0258,0.078,0.0,0.922
2020-06-18 06:37:02,0,4,2,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,0,0.0,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0258,0.061,0.0,0.939
2020-06-18 06:20:03,0,2,1,2,0,0,0,0,2009-08-10 06:26:34,40438,2650,1147,53082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2020-06-18 06:05:05,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0258,0.084,0.0,0.916
2020-06-18 06:01:15,7,1,0,2,0,0,4,0,2019-05-20 13:26:27,2104,321,42,6213,0,0.0,0.008733624454148471,0.0,0.004366812227074236,0.0,0.0,0.0,-0.6249,0.0,0.095,0.905
2020-06-18 04:51:18,1,0,1,0,0,0,1,0,2012-09-11 15:57:26,4982,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-06-18 04:30:00,0,0,0,0,0,0,0,0,2012-02-27 12:14:16,2570,1481,90,22097,0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,1.0
2020-06-18 01:16:30,0,0,2,0,0,0,0,0,2010-01-24 07:22:01,57688,62476,288,11010,1,0.0,0.0,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0,-0.25,0.0,0.091,0.909
2020-06-17 23:20:01,1,2,1,1,0,0,1,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 21:23:05,1,0,1,0,0,0,0,0,2018-03-18 07:44:06,652,202,12,15307,0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,-0.516,0.12,0.253,0.627
2020-06-17 20:01:59,7,8,1,0,0,0,0,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.04,0.0,0.96
2020-06-17 17:16:06,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37635,0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,-0.2023,0.255,0.295,0.45
2020-06-17 17:15:18,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,-0.1531,0.0,0.086,0.914
2020-06-17 17:00:34,7,0,1,1,0,1,0,0,2019-02-22 15:14:42,1801,1,33,87183,0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.6166,0.086,0.0,0.914
2020-06-17 15:33:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.1531,0.065,0.049,0.885
2020-06-17 14:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00411522633744856,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-06-17 13:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.765,0.187,0.0,0.813
2020-06-17 13:33:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-06-17 12:13:05,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-06-17 12:06:06,0,0,1,0,0,0,0,0,2011-08-30 14:12:50,315,326,11,23244,0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0035587188612099642,0.0,-0.1697,0.063,0.099,0.838
2020-06-17 11:53:49,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.007142857142857143,0.0,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,-0.2023,0.212,0.246,0.542
2020-06-17 11:48:14,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37635,0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,-0.2023,0.255,0.295,0.45
2020-06-17 10:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.5574,0.111,0.0,0.889
2020-06-17 09:25:53,0,0,1,0,0,0,0,0,2018-08-02 21:08:31,437,1062,0,406334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-06-17 07:42:50,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.3612,0.098,0.0,0.902
2020-06-17 07:13:50,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259175,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.112,0.888
2020-06-17 06:55:53,0,0,1,0,0,0,0,0,2011-08-05 05:31:32,196,165,16,34424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-06-17 06:55:32,0,0,1,0,0,0,0,0,2019-11-11 01:39:37,566,101,13,54932,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-06-16 20:20:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 12:03:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-06-16 10:32:43,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,1.0
2020-06-16 10:08:50,0,0,1,2,1,0,0,0,2009-04-10 08:20:45,666619,26448,16245,127242,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-16 09:14:01,0,0,0,0,0,0,0,0,2019-01-13 18:48:23,32,0,1,8222,0,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.04,0.96
2020-06-16 03:53:01,0,0,2,0,0,0,0,0,2020-05-20 17:23:43,10,36,1,169,1,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,-0.4019,0.129,0.287,0.585
2020-06-15 20:50:47,1,0,1,0,0,0,0,0,2018-03-18 07:44:06,652,202,12,15307,0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.009345794392523364,0.009345794392523364,0.0,-0.516,0.12,0.253,0.627
2020-06-15 20:24:14,6,7,1,0,0,0,0,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.043,0.0,0.957
2020-06-15 15:02:05,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0601,0.149,0.138,0.713
2020-06-15 14:18:12,1,1,1,0,0,0,1,0,2011-08-02 14:24:08,64,223,0,430,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.004464285714285714,0.0,0.2023,0.129,0.108,0.763
2020-06-15 12:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.3328,0.113,0.055,0.833
2020-06-15 11:43:37,0,1,2,0,0,0,0,0,2010-07-16 12:55:15,3177,2318,48,3813,1,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,-0.6597,0.0,0.265,0.735
2020-06-15 10:48:59,1,1,1,0,0,0,0,0,2011-08-02 14:24:08,64,223,0,430,0,0.0,0.0,0.0,0.009302325581395349,0.0,0.004651162790697674,0.0,0.0772,0.076,0.065,0.859
2020-06-15 04:30:12,0,0,2,6,0,0,2,0,2011-07-04 03:51:32,4846,969,91,4197,1,0.0,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.4939,0.216,0.107,0.677
2020-06-13 14:00:14,1,0,1,0,0,0,0,0,2017-07-06 16:44:07,4956,13,119,33567,0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0053475935828877,0.0,0.2023,0.06,0.0,0.94
2020-06-12 21:13:22,0,0,0,0,0,0,0,1,2012-10-11 21:49:11,1163,1667,2,34254,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751,0.0,0.159,0.841
2020-06-12 15:25:33,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.7125,0.224,0.0,0.776
2020-06-12 15:01:07,0,0,2,0,0,0,0,0,2019-01-28 15:09:10,26916,55,178,163683,1,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.7125,0.224,0.0,0.776
2020-06-12 15:00:39,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1205,1158,5,129916,0,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0,0.7125,0.158,0.0,0.842
2020-06-12 14:53:32,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.004016064257028112,0.0,0.7125,0.211,0.0,0.789
2020-06-12 14:52:31,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.5766,0.218,0.0,0.782
2020-06-12 14:48:17,0,0,1,0,0,0,0,0,2009-02-19 10:17:36,8114,5424,158,260872,0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.7125,0.232,0.0,0.768
2020-06-12 13:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-06-12 13:46:30,0,0,1,0,0,0,0,0,2010-11-09 18:20:14,132,326,3,1070,0,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,-0.296,0.0,0.239,0.761
2020-06-12 13:33:01,5,0,1,1,0,0,1,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-06-12 12:13:02,5,0,1,0,0,1,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-06-12 12:03:03,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-06-12 11:42:17,0,0,1,0,0,0,0,0,2020-05-22 14:56:29,13,23,1,6490,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.0,0.0772,0.059,0.051,0.889
2020-06-12 11:24:02,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,1,0.0,0.0,0.0,0.008658008658008658,0.0,0.004329004329004329,0.0,0.0772,0.076,0.065,0.859
2020-06-12 10:53:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-06-12 10:52:50,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-12 10:39:42,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-12 10:34:04,0,1,3,0,0,0,0,0,2019-11-27 16:21:43,247,158,3,130592,1,0.0,0.0,0.0,0.007407407407407408,0.0,0.003703703703703704,0.0,0.0772,0.071,0.061,0.868
2020-06-12 10:19:45,5,6,1,1,0,0,0,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.00423728813559322,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.6249,0.127,0.0,0.873
2020-06-11 23:35:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005263157894736842,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-11 22:26:00,0,1,1,0,0,0,0,0,2012-01-30 09:07:44,244,335,6,9527,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.111,0.0,0.889
2020-06-11 14:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2020-06-11 13:43:02,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.3612,0.059,0.0,0.941
2020-06-11 12:23:01,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-06-11 11:43:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.6486,0.125,0.0,0.875
2020-06-11 11:22:53,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.007142857142857143,0.0,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,-0.2023,0.212,0.246,0.542
2020-06-11 11:15:13,0,0,1,0,0,0,0,0,2009-03-13 18:41:53,1268,1372,30,37635,0,0.0,0.0,0.008695652173913044,0.017391304347826087,0.0,0.0,0.0,-0.2023,0.255,0.295,0.45
2020-06-11 10:18:48,1,4,2,0,0,0,0,0,2017-08-02 13:01:24,119,125,2,730,1,0.003367003367003367,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,-0.5106,0.05,0.126,0.824
2020-06-11 09:53:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003952569169960474,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-06-10 21:21:35,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0601,0.149,0.138,0.713
2020-06-10 20:52:47,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37007,0,0.0,0.0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,-0.34,0.0,0.159,0.841
2020-06-10 20:23:22,1,1,1,1,0,0,3,0,2013-09-23 17:55:40,276,56,14,2883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-10 19:56:33,7,7,1,3,0,1,2,0,2011-05-20 21:35:52,5653,771,98,19129,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.7325,0.173,0.046,0.781
2020-06-10 18:05:49,0,0,1,0,0,0,0,0,2013-11-24 02:09:48,287,3812,4,7068,0,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.5106,0.156,0.051,0.794
2020-06-10 17:19:37,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.0,-0.1531,0.0,0.086,0.914
2020-06-10 15:03:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-06-10 13:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-06-10 12:40:02,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,-0.34,0.0,0.167,0.833
2020-06-10 12:16:30,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221209,0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,-0.34,0.0,0.175,0.825
2020-06-10 11:43:02,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.0,-0.34,0.0,0.175,0.825
2020-06-10 11:33:29,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.0,-0.5106,0.0,0.169,0.831
2020-06-10 10:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0688,0.061,0.055,0.884
2020-06-09 17:16:16,0,2,1,1,0,0,0,0,2020-03-05 22:56:47,1267,499,5,6408,0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.1531,0.078,0.089,0.833
2020-06-09 16:05:49,0,0,1,32,0,2,16,1,2014-09-08 12:35:42,20783,277,272,14053,0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-09 15:23:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.3612,0.062,0.0,0.938
2020-06-09 14:05:03,0,0,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472190,0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0056179775280898875,0.0,-0.34,0.0,0.134,0.866
2020-06-09 13:48:06,1,1,1,0,0,0,0,0,2011-08-02 14:24:08,64,223,0,430,0,0.0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.4995,0.205,0.076,0.719
2020-06-09 13:15:57,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.077,0.923
2020-06-09 13:03:42,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841411,0,0.0,0.0,0.0,0.008264462809917356,0.004132231404958678,0.004132231404958678,0.0,-0.5106,0.0,0.146,0.854
2020-06-09 12:43:03,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-06-09 10:53:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-06-08 20:00:03,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-08 17:34:46,7,0,1,20,0,6,5,0,2017-01-05 08:59:55,140611,243,1477,30859,1,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.765,0.223,0.0,0.777
