created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-07-14 16:23:32,0,2,2,0,0,0,0,0,2019-11-27 16:21:43,248,158,3,130655,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.4019,0.0,0.13,0.87
2020-07-14 16:22:24,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.0,0.0,0.0,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.003676470588235294,-0.7964,0.0,0.182,0.818
2020-07-14 16:17:29,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,404463,1,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,-0.4019,0.0,0.083,0.917
2020-07-14 16:17:01,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.014354066985645933,0.004784688995215311,0.0,0.0,-0.5574,0.0,0.161,0.839
2020-07-14 16:13:56,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418240,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 16:10:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-14 16:09:43,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,1.0
2020-07-14 16:07:19,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,933,2063,38,1221235,0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,-0.4019,0.0,0.153,0.847
2020-07-14 09:52:11,0,0,2,0,0,0,0,0,2017-03-16 13:48:14,511,186,17,1608,1,0.00398406374501992,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.4389,0.085,0.0,0.915
2020-07-13 22:01:05,6,3,0,2,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.003968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-12 14:21:09,5,0,2,3,0,0,0,0,2009-03-13 14:55:45,50804,412,1590,144739,1,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,1.0
2020-07-12 14:21:06,0,0,1,3,0,0,0,0,2009-03-13 14:55:45,50804,412,1590,144739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,1.0
2020-07-10 16:40:00,1,7,0,1,0,0,1,0,2020-07-09 23:10:34,836,1903,13,4763,0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.1,0.9
2020-07-10 14:47:24,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.7506,0.451,0.0,0.549
2020-07-10 03:48:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-07-08 15:52:58,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-08 15:52:58,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-07-07 16:16:08,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841455,0,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,-0.2263,0.0,0.091,0.909
2020-07-07 00:03:29,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,875,0,7,97443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.289,0.0,0.711
2020-07-06 18:01:01,6,3,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-07-01 05:16:04,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161333,152407,2582,2462235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.237,0.0,0.763
2020-07-01 05:16:02,0,0,2,0,0,0,0,0,2020-06-04 03:48:03,845,152,17,64753,1,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.25,0.11,0.064,0.826
2020-06-30 17:12:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-29 14:01:04,6,3,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-29 05:59:02,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-28 01:13:20,2,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2020-06-24 04:27:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-06-23 18:12:56,0,3,1,0,0,0,0,1,2012-09-19 15:58:22,632,167,108,14705,0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-23 09:37:22,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4019,0.322,0.141,0.537
2020-06-23 09:36:28,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.4019,0.302,0.132,0.566
2020-06-23 09:34:43,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4019,0.322,0.141,0.537
2020-06-23 09:34:10,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4019,0.322,0.141,0.537
2020-06-22 10:01:11,6,3,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-22 03:51:24,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-22 03:51:23,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-21 07:17:44,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.161,0.0,0.839
2020-06-21 06:20:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-20 19:39:02,0,5,2,1,0,0,0,0,2010-10-12 21:39:43,20693,19347,660,124807,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-19 09:26:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-18 15:57:56,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-06-18 10:23:46,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,1.0
2020-06-18 10:01:17,6,3,0,2,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,-0.6249,0.0,0.097,0.903
2020-06-18 07:30:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-17 23:00:23,0,1,2,0,0,0,0,0,2015-12-04 02:18:50,227,24,24,43351,1,0.008,0.0,0.008,0.0,0.0,0.0,0.0,0.8016,0.506,0.0,0.494
2020-06-17 05:07:20,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 04:56:06,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45306,1,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,1.0
2020-06-16 12:10:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-06-16 12:10:04,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-06-15 07:15:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,1.0
2020-06-15 07:11:06,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-15 07:09:58,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-15 07:09:38,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-15 06:01:49,6,3,0,2,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-14 04:46:54,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-06-14 04:46:14,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-14 04:46:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-14 04:44:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-14 04:43:44,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-06-14 04:42:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-14 04:42:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-06-12 11:44:55,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-06-11 19:58:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-11 06:01:13,6,3,0,3,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.0,0.004032258064516129,0.0,0.004032258064516129,0.0,0.0,0.0,-0.6249,0.0,0.095,0.905
2020-06-10 15:42:02,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9100,0,0.006172839506172839,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.1779,0.086,0.0,0.914
2020-06-10 15:35:02,0,0,2,0,0,0,0,0,2010-03-08 11:14:34,161333,152407,2582,2462235,0,0.006097560975609756,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.1779,0.072,0.0,0.928
2020-06-10 15:24:08,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187389,75,4791,838861,0,0.00641025641025641,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.1779,0.078,0.0,0.922
2020-06-09 05:14:20,0,0,2,0,0,0,0,0,2012-07-12 11:31:45,37,32,4,129630,0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.4767,0.074,0.0,0.926
2020-06-08 02:01:24,6,3,0,2,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-06 12:13:17,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-06 10:30:04,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-06-06 04:13:03,0,6,1,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,1.0
2020-06-05 21:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191,0.0,0.089,0.911
2020-06-05 12:02:53,2,0,0,0,0,0,1,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-06-04 04:03:42,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-06-03 16:31:04,0,0,2,0,0,0,0,0,2020-05-26 06:13:06,107,7,0,2152,1,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,-0.5267,0.0,0.089,0.911
2020-06-03 08:05:21,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-03 03:23:08,0,4,2,0,0,0,0,0,2010-10-12 21:39:43,20693,19347,660,124807,0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-03 03:07:37,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-06-02 09:23:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-02 07:59:38,0,0,1,0,0,0,0,0,2009-01-13 16:16:28,27078,685,624,81792,0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-02 04:12:42,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-06-02 04:11:43,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2020-05-31 22:00:57,6,3,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 17:33:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-05-27 20:32:01,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,1.0
2020-05-27 20:32:00,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-05-27 09:37:02,1,0,1,1,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-26 20:02:15,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.005235602094240838,0.0,0.005235602094240838,0.005235602094240838,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-05-24 18:00:57,6,3,0,2,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-24 13:55:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.296,0.136,0.0,0.864
2020-05-24 12:09:53,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-24 03:26:34,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161333,152407,2582,2462235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.212,0.0,0.788
2020-05-23 22:50:02,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-05-23 04:44:07,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-23 04:43:51,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033666,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-21 12:48:07,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-05-21 10:28:51,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.346,0.0,0.654
2020-05-21 04:30:06,2,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.3182,0.0,0.204,0.796
2020-05-20 18:00:50,6,3,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,-0.3328,0.06,0.089,0.851
2020-05-20 14:04:39,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-05-20 08:44:55,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-19 17:08:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-05-19 17:08:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-05-19 15:59:19,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.3182,0.0,0.099,0.901
2020-05-19 13:57:05,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 16:24:14,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,164,418240,0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 16:17:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,112,7,7,243164,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18 13:10:26,0,0,1,0,0,0,0,0,2013-12-04 06:21:56,1619,190,23,236674,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.4404,0.244,0.0,0.756
2020-05-17 14:00:43,6,3,0,2,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 13:26:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-16 05:03:00,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25623,0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-05-15 10:02:28,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751227,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-05-15 10:02:17,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-05-15 07:11:51,2,6,1,1,0,0,0,1,2019-09-21 08:50:47,1116,82,21,2878,0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,-0.7814,0.0,0.265,0.735
2020-05-14 12:12:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180568,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-05-14 07:35:30,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096103,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-05-14 07:35:24,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257914,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-05-14 07:34:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-05-14 06:59:38,2,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-05-14 06:58:34,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.6249,0.338,0.0,0.662
2020-05-14 06:58:21,2,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797388,0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,1.0
2020-05-14 06:57:41,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-05-14 06:57:41,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853385,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-05-14 06:09:51,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-14 00:29:09,0,0,1,0,0,0,0,0,2016-01-21 14:32:22,191,23,26,3864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,1.0
2020-05-13 12:00:55,6,3,0,1,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,-0.3328,0.06,0.089,0.851
2020-05-13 08:12:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-13 06:31:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-13 00:30:03,0,0,1,0,0,0,0,0,2014-06-25 19:43:38,101,10,5,61296,0,0.007407407407407408,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.3818,0.077,0.0,0.923
2020-05-12 10:01:13,6,3,0,2,0,0,1,0,2019-05-20 13:26:27,2104,321,0,6213,0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.1613,0.061,0.047,0.892
2020-05-12 05:54:40,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583691,0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.4215,0.239,0.109,0.652
2020-05-12 05:54:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198506,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
