created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-04 00:58:32,0,0,2,37,0,7,8,2,2007-03-20 13:46:05,23930473,1176,129604,766690,1,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.0,0.4404,0.073,0.0,0.927
2020-11-04 00:26:03,0,0,2,1,0,0,0,0,2017-06-15 12:00:07,251,129,14,27661,1,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 23:36:02,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.112,0.0,0.888
2020-11-03 23:16:08,0,0,1,0,0,0,0,0,2018-03-12 14:58:12,583,282,10,10940,0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-11-03 21:02:06,0,2,1,0,0,0,0,1,2010-05-28 08:51:15,17128,184,1092,181572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.146,0.0,0.854
2020-11-03 20:13:18,0,3,1,0,0,0,0,0,2020-10-05 17:43:59,96,220,0,844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.088,0.0,0.912
2020-11-03 20:02:50,0,0,2,0,0,0,0,1,2008-01-28 13:14:54,109687,3617,2690,59607,1,0.004,0.0,0.004,0.0,0.004,0.0,0.0,0.4404,0.077,0.0,0.923
2020-11-03 18:24:48,1,0,0,9,1,0,1,0,2015-09-02 09:10:37,32810,529,851,59431,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 18:13:04,0,0,1,21,0,5,6,1,2007-03-20 13:46:05,23930473,1176,129604,766690,0,0.008733624454148471,0.004366812227074236,0.004366812227074236,0.0,0.0,0.0,0.0,0.8176,0.205,0.0,0.795
2020-11-03 16:30:00,0,0,1,0,1,0,0,0,2015-08-27 14:08:04,19590,34,466,39865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176,0.2,0.0,0.8
2020-11-03 16:20:23,3,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404393,1,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 15:36:30,0,0,1,1,0,0,0,1,2008-01-28 13:14:54,109687,3617,2690,59607,0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 14:13:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404393,1,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.5719,0.125,0.0,0.875
2020-11-03 14:11:32,2,0,1,0,1,0,1,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.5719,0.222,0.0,0.778
2020-11-03 13:10:00,0,6,1,2,0,0,1,1,2009-02-24 15:27:40,21730,2830,509,25186,0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 11:35:24,0,0,1,6,2,0,2,0,2015-07-24 12:09:35,159997,5239,4324,52561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.233,0.0,0.767
2020-11-03 11:06:52,0,0,1,1,0,0,1,0,2009-03-28 12:12:42,22035,3344,956,61671,0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 11:05:00,2,2,1,1,1,0,0,0,2011-06-27 16:02:23,264,542,3,4196,0,0.003676470588235294,0.0,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,-0.4912,0.0,0.081,0.919
2020-11-03 10:40:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 10:33:31,0,0,1,0,0,0,0,0,2015-09-17 10:50:25,1534,216,61,43847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.107,0.0,0.893
2020-11-03 10:25:00,2,2,1,1,0,0,0,0,2014-06-16 09:22:42,1951,4717,25,14724,0,0.0036900369003690036,0.0,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,-0.4912,0.0,0.081,0.919
2020-11-03 10:01:58,1,1,1,0,0,0,0,0,2020-10-30 16:09:56,16,180,0,120,0,0.008333333333333333,0.0,0.0125,0.004166666666666667,0.008333333333333333,0.0,0.0,0.9464,0.348,0.05,0.601
2020-11-03 09:34:52,2,1,1,0,0,0,0,0,2014-09-26 13:09:40,199,370,20,539,0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.4767,0.131,0.054,0.815
2020-11-03 08:54:42,1,1,2,0,0,0,0,0,2017-12-13 11:46:58,1275,1942,14,2338,1,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.051,0.0,0.949
2020-11-03 08:44:37,0,0,1,0,0,0,0,0,2015-03-05 22:29:44,2718,210,0,36814,0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.34,0.118,0.0,0.882
2020-11-03 08:37:16,1,0,1,5,0,0,1,1,2011-11-17 19:50:25,351,318,17,6699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892,0.151,0.0,0.849
2020-11-03 08:12:01,1,0,1,0,0,0,0,0,2012-11-28 22:58:03,948,1598,152,25395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.098,0.0,0.902
2020-11-03 08:08:56,1,0,0,12,1,0,1,0,2015-09-02 09:10:37,32810,529,851,59431,0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.5859,0.183,0.0,0.817
2020-11-03 08:04:04,0,2,1,0,0,0,0,0,2020-02-23 13:42:36,510,2509,3,1759,0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.135,0.0,0.865
2020-11-03 08:04:03,1,2,1,0,0,0,0,0,2020-02-23 13:42:36,510,2509,3,1759,0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.8225,0.167,0.0,0.833
2020-11-03 07:44:10,1,0,1,2,0,0,0,0,2014-02-09 00:53:38,75763,766,2330,174918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.088,0.0,0.912
2020-11-03 07:26:30,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7018,11,187,399956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2020-11-03 07:26:26,0,0,1,0,0,0,0,0,2016-12-24 03:55:40,370,2886,1,12014,0,0.0078125,0.0,0.0,0.0,0.0,0.0078125,0.0,0.1531,0.157,0.12,0.723
2020-11-03 07:24:42,0,0,1,0,0,0,0,0,2016-12-24 03:55:40,370,2886,1,12014,0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 07:15:15,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.064,0.0,0.936
2020-11-03 07:05:33,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3230,3862,111,178048,0,0.0035971223021582736,0.0,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.0,0.3818,0.091,0.0,0.909
2020-11-03 07:04:32,1,0,1,0,0,0,0,0,2020-04-25 09:11:29,5645,0,156,177527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2020-11-03 07:03:04,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.103,0.0,0.897
2020-11-03 07:02:31,0,2,2,34,3,1,3,0,2009-04-21 15:31:42,153160,1110,1828,7987,1,0.0056179775280898875,0.0,0.0056179775280898875,0.0056179775280898875,0.0,0.0,0.0,0.25,0.143,0.103,0.754
2020-11-03 07:01:51,2,0,1,2,0,0,0,0,2013-08-27 15:13:08,1687,349,54,2640,0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.6486,0.169,0.0,0.831
2020-11-03 07:00:50,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3156,0,95,841408,0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.0,0.128,0.072,0.057,0.871
2020-11-03 06:59:36,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.5423,0.163,0.0,0.837
2020-11-03 06:59:35,0,2,1,1,0,0,0,0,2011-08-12 07:48:07,2001,676,52,9588,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.2393,0.053,0.0,0.947
2020-11-03 06:04:02,0,2,1,0,0,0,0,0,2019-06-09 13:02:05,824,2472,5,23045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.148,0.0,0.852
2020-11-03 05:28:57,0,0,2,1,0,0,0,0,2009-03-28 12:12:42,22035,3344,956,61671,1,0.0,0.008097165991902834,0.0,0.008097165991902834,0.004048582995951417,0.0,0.0,-0.7717,0.058,0.207,0.735
2020-11-03 05:07:27,0,0,1,0,0,0,0,0,2011-05-19 17:04:17,70,179,0,469,0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.2023,0.053,0.0,0.947
2020-11-03 04:09:36,0,3,2,2,0,0,0,2,2018-02-08 05:27:39,1527,370,19,1706,1,0.006779661016949152,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.7906,0.189,0.0,0.811
2020-11-02 21:29:34,1,4,2,2,0,0,1,3,2011-09-19 15:22:37,7902,7782,85,93859,0,0.007142857142857143,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.7003,0.224,0.0,0.776
2020-11-02 20:57:48,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-11-02 17:15:36,1,2,2,0,0,0,0,0,2019-04-20 15:42:03,422,253,10,9150,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-11-02 16:35:45,0,0,0,0,0,0,0,0,2019-07-30 15:41:55,11,0,0,6599,0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 16:13:40,0,1,2,29,0,4,10,1,2009-04-21 15:31:42,153160,1110,1828,7987,1,0.004405286343612335,0.004405286343612335,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.8343,0.241,0.0,0.759
2020-11-02 15:48:32,0,0,1,0,0,0,1,0,2009-04-16 20:37:14,2530,653,117,371969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.118,0.098,0.784
2020-11-02 11:39:21,0,0,0,0,0,0,0,0,2020-01-10 17:40:39,233,234,0,5738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-11-02 10:32:08,0,3,2,0,0,0,0,0,2014-01-03 13:24:59,16701,1950,419,13637,1,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2020-11-02 10:31:46,0,3,1,0,0,0,0,0,2020-02-04 10:39:57,95,30,1,898,0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2020-11-02 10:29:14,0,0,1,0,0,1,0,0,2020-06-29 09:39:33,2,44,0,44,1,0.017241379310344827,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.4877,0.196,0.0,0.804
2020-11-02 10:06:02,0,1,1,3,0,0,0,2,2013-07-10 04:56:22,6462,2144,114,8611,1,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.6956,0.179,0.0,0.821
2020-11-02 09:40:23,0,0,2,0,0,0,0,0,2019-11-19 00:33:28,32,250,1,6135,1,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.3818,0.133,0.0,0.867
2020-11-02 08:53:02,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-11-02 08:52:28,0,1,1,0,0,0,0,0,2013-01-30 05:00:05,25,69,1,34,0,0.007692307692307693,0.0,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.0,0.891,0.265,0.0,0.735
2020-11-02 08:38:56,0,0,1,0,0,0,0,0,2018-10-02 01:21:16,232,1420,6,3473,0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.3818,0.14,0.0,0.86
2020-11-02 07:00:36,0,0,1,0,0,0,0,0,2010-07-14 09:13:23,8266,1715,125,44778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-11-02 07:00:26,0,0,1,0,0,0,0,0,2011-06-27 08:08:56,769,668,19,26110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.096,0.0,0.904
2020-11-02 06:04:30,0,3,2,0,0,0,0,0,2009-02-17 20:23:29,13299,2038,437,25628,1,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,1.0
2020-11-02 04:00:17,0,0,1,0,0,0,0,0,2018-03-14 15:48:55,57,71,0,11188,0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.6696,0.15,0.0,0.85
2020-11-02 04:00:17,0,0,1,0,0,0,0,0,2018-03-14 15:48:55,57,71,0,11188,0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.6696,0.15,0.0,0.85
2020-11-02 04:00:16,0,0,1,0,0,0,0,0,2018-03-14 15:48:55,57,71,0,11188,0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.6696,0.159,0.0,0.841
2020-11-02 00:04:15,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73320,0,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.296,0.066,0.0,0.934
2020-11-01 20:50:28,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-11-01 15:46:03,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3230,3862,111,178048,0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-01 15:15:04,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29903,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.6901,0.262,0.0,0.738
2020-11-01 14:30:02,0,0,0,0,0,0,0,0,2020-08-21 05:13:47,31,1,0,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.211,0.263,0.526
2020-11-01 13:14:12,0,2,1,0,0,0,0,0,2017-02-01 18:18:20,3878,2010,127,136237,0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-01 12:06:00,0,0,1,0,0,0,0,0,2014-01-17 15:00:19,1762,4836,65,4661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-11-01 11:31:50,6,0,0,3,0,0,0,0,2020-07-08 04:06:33,3412,156,69,2299,0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,-0.4278,0.0,0.059,0.941
2020-11-01 09:01:48,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25621,0,0.005291005291005291,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.5267,0.073,0.0,0.927
2020-11-01 07:05:39,0,2,1,3,0,0,0,0,2009-03-16 08:25:05,58470,837,1939,24647,0,0.0035587188612099642,0.0,0.0,0.0035587188612099642,0.0,0.0,0.0,0.4654,0.172,0.077,0.752
2020-11-01 06:51:55,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-11-01 04:51:55,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-11-01 01:00:39,0,0,1,0,0,0,0,0,2010-07-14 09:13:23,8266,1715,125,44778,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.1,0.169,0.731
2020-11-01 00:30:18,0,0,1,0,0,0,0,0,2011-06-27 08:08:56,769,668,19,26110,0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.1,0.169,0.731
2020-10-31 17:51:14,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-31 15:00:01,0,0,1,2,0,0,1,0,2009-03-24 10:52:26,441762,1369,3065,30535,0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.2732,0.095,0.0,0.905
2020-10-31 12:00:02,0,8,2,0,0,0,1,0,2010-04-15 20:01:32,3230,3862,111,178048,0,0.010452961672473868,0.0,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.7003,0.245,0.0,0.755
2020-10-31 09:13:33,0,0,1,0,0,0,1,0,2010-09-01 17:06:16,922,694,71,788269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8669,0.061,0.32,0.619
2020-10-31 09:07:32,0,0,1,0,0,0,0,0,2011-03-04 10:39:40,15588,2,290,799342,0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.6946,0.134,0.0,0.866
2020-10-31 03:54:51,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-31 02:50:21,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19101,181,347,879995,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.4019,0.162,0.0,0.838
2020-10-30 22:46:40,0,0,1,0,0,0,0,0,2020-09-11 15:25:17,5,54,0,4902,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-10-30 20:15:04,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29903,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.5209,0.251,0.0,0.749
2020-10-30 17:36:32,0,0,0,0,0,0,0,0,2020-07-19 16:37:32,425,4974,1,40359,0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 16:00:25,0,0,2,1,0,0,0,0,2017-01-26 14:37:42,488,343,9,651,1,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.765,0.283,0.052,0.664
2020-10-30 15:54:39,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-30 13:53:25,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-30 12:08:36,0,3,1,1,0,0,0,0,2017-11-13 11:01:13,79,19,0,622,1,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.69,0.206,0.0,0.794
2020-10-30 11:05:00,0,1,0,2,0,0,0,2,2016-09-15 11:55:22,3388,1491,108,5766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.121,0.0,0.879
2020-10-30 09:48:39,0,1,3,0,0,0,0,2,2017-07-06 21:09:33,1082,981,8,7241,1,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.636,0.198,0.0,0.802
2020-10-30 06:27:33,0,0,0,0,0,0,0,0,2009-12-12 22:37:10,18,46,6,44913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.229,0.144,0.627
2020-10-30 06:00:38,0,0,1,0,0,0,0,0,2010-07-14 09:13:23,8266,1715,125,44778,0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,-0.128,0.0,0.064,0.936
2020-10-30 05:05:03,0,5,2,0,0,0,0,2,2018-02-08 05:27:39,1527,370,19,1706,1,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 02:00:12,0,0,2,1,0,0,0,0,2009-03-09 11:34:54,45693,1028,970,18650,1,0.0,0.004347826086956522,0.0,0.008695652173913044,0.0,0.0,0.0,-0.4404,0.0,0.086,0.914
2020-10-30 01:55:59,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-29 23:25:18,0,0,1,0,0,0,0,0,2020-09-11 15:25:17,5,54,0,4902,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-10-29 19:05:17,0,0,0,1,0,0,1,0,2020-10-16 18:03:10,0,3,0,35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.091,0.0,0.909
2020-10-29 17:21:31,0,0,0,4,0,1,2,2,2009-03-24 20:13:09,6229,2776,251,27093,0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 17:18:15,1,2,2,0,0,0,0,0,2019-04-20 15:42:03,422,253,10,9150,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.138,0.0,0.862
2020-10-29 15:52:41,0,1,1,2,1,0,0,1,2008-07-24 07:37:57,85788,2384,3154,54184,0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.8652,0.238,0.0,0.762
2020-10-29 13:53:46,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-29 12:01:47,0,2,1,0,0,0,0,1,2013-02-01 17:32:21,379,384,9,1395,1,0.004291845493562232,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.8832,0.249,0.0,0.751
2020-10-29 10:57:04,0,4,1,1,0,0,3,1,2009-08-13 22:53:15,7382,2894,354,16875,0,0.003787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.5994,0.133,0.0,0.867
2020-10-29 10:01:59,0,0,2,0,0,0,0,0,2017-01-09 16:57:41,122,107,5,93294,1,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.431,0.169,0.0,0.831
2020-10-29 10:00:53,0,0,2,1,0,0,0,0,2010-02-05 12:32:26,2583,680,44,4226,1,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.4389,0.104,0.0,0.896
2020-10-29 09:53:01,3,0,2,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404393,0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.431,0.099,0.0,0.901
2020-10-29 09:50:47,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187380,75,4791,838805,0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.431,0.151,0.0,0.849
2020-10-29 09:30:10,0,0,1,0,0,0,0,2,2009-04-27 14:09:25,7470,1271,175,8710,0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-10-29 09:29:48,0,0,1,10,0,0,1,0,2013-12-26 18:33:28,45898,1300,744,8813,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 07:25:02,0,0,1,0,0,0,0,0,2009-01-05 14:30:22,773,67,56,7236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.304,0.0,0.696
2020-10-29 07:09:27,0,0,1,0,0,0,0,0,2020-09-11 15:25:17,5,54,0,4902,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2020-10-29 06:21:46,0,3,2,0,0,0,0,2,2011-07-13 05:50:14,582,477,4,1492,1,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0037593984962406013,0.4939,0.103,0.0,0.897
2020-10-29 05:37:09,0,0,1,0,0,0,0,0,2017-08-13 19:34:13,121,0,6,205300,0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 03:53:41,0,0,1,0,0,0,0,0,2020-06-16 22:37:25,253,125,0,6666,0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2020-10-29 03:25:22,0,0,1,0,0,0,0,0,2009-03-25 18:24:47,1462,1947,70,77452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-29 01:53:36,0,0,1,0,0,0,0,0,2018-04-03 10:45:54,194,346,1,10809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.179,0.0,0.821
2020-10-28 23:43:47,0,1,2,0,0,0,0,0,2009-04-15 23:41:38,1002,432,46,53498,1,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.5499,0.107,0.0,0.893
2020-10-28 19:54:34,0,0,3,0,0,0,0,2,2011-03-05 20:26:19,2596,237,89,29247,1,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.3182,0.071,0.0,0.929
2020-10-28 17:40:02,0,0,1,1,0,0,0,0,2009-05-17 23:03:04,2840,2356,57,153421,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.148,0.0,0.852
2020-10-28 17:01:17,0,2,1,6,0,0,1,1,2020-04-06 17:39:28,921,4874,1,270,0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.3182,0.099,0.0,0.901
2020-10-28 16:00:09,0,2,1,1,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.167,0.0,0.833
2020-10-28 15:48:18,0,0,1,21,0,0,5,1,2009-08-11 18:26:28,496035,38,8359,20244,0,0.0035971223021582736,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,-0.1531,0.095,0.149,0.756
2020-10-28 15:35:41,0,0,1,3,0,0,0,1,2009-04-04 23:01:41,3227,3671,147,12031,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.7506,0.243,0.0,0.757
2020-10-28 14:53:43,0,0,1,9,0,0,2,1,2009-03-31 00:36:27,554144,411,7721,3276,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
