created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-09-02 18:09:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-02 18:09:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-09-02 17:41:21,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-09-02 16:40:07,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1780,16,28832,0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.296,0.073,0.0,0.927
2020-09-02 16:39:45,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-09-02 14:53:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-02 14:53:46,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-02 13:27:04,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,1.0
2020-09-02 04:55:59,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.4215,0.088,0.0,0.912
2020-09-02 03:27:34,0,4,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.6249,0.169,0.038,0.793
2020-09-02 03:27:33,0,2,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.2023,0.046,0.0,0.954
2020-09-01 11:42:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.191,0.0,0.809
2020-09-01 09:20:00,1,1,2,0,0,0,0,0,2019-08-15 04:51:33,1037,9,5,1790,1,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,1.0
2020-09-01 07:27:12,0,9,1,5,0,0,5,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.18,0.0,0.82
2020-09-01 03:27:29,0,9,2,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,-0.4019,0.0,0.085,0.915
2020-08-29 03:18:40,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-08-28 14:27:06,0,9,1,4,0,0,5,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.18,0.0,0.82
2020-08-28 03:02:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-08-28 02:57:52,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-08-27 17:45:04,0,0,2,3,0,0,2,1,2009-06-04 14:29:31,39219,1768,684,23964,1,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.201,0.0,0.799
2020-08-27 10:55:02,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,1.0
2020-08-27 03:31:39,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-27 03:30:38,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-27 03:29:18,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-27 03:27:10,0,4,1,0,0,1,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,-0.3612,0.069,0.109,0.822
2020-08-26 08:49:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-26 03:35:48,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-08-26 03:35:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-08-26 03:27:03,0,4,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0035842293906810036,0.0,-0.3612,0.069,0.109,0.822
2020-08-25 08:58:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-25 05:34:19,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-25 05:27:09,0,2,1,1,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.2023,0.048,0.0,0.952
2020-08-25 03:27:09,0,8,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.067,0.0,0.933
2020-08-24 16:21:40,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-24 09:39:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.314,0.0,0.686
2020-08-24 06:27:25,0,4,1,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.3818,0.077,0.0,0.923
2020-08-24 05:27:08,0,4,1,1,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,-0.128,0.0,0.045,0.955
2020-08-24 04:31:23,0,0,1,0,0,0,0,0,2020-06-05 10:37:15,1141,2747,10,41659,0,0.0,0.0,0.0,0.0,0.008032128514056224,0.004016064257028112,0.0,0.2023,0.05,0.0,0.95
2020-08-24 04:25:13,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-24 04:24:43,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-24 03:27:14,0,6,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,1.0
2020-08-24 03:27:13,0,6,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,-0.128,0.0,0.043,0.957
2020-08-24 03:27:11,0,2,1,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.2023,0.048,0.0,0.952
2020-08-24 02:19:52,0,3,1,0,1,0,0,0,2009-04-16 06:47:23,54629,309,704,135903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.087,0.0,0.913
2020-08-23 22:13:04,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.4215,0.097,0.0,0.903
2020-08-23 20:16:01,0,11,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,-0.0772,0.072,0.081,0.847
2020-08-23 05:10:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.7506,0.451,0.0,0.549
2020-08-23 05:09:15,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.47,0.0,0.53
2020-08-23 05:08:43,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.47,0.0,0.53
2020-08-22 20:49:19,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,1.0
2020-08-22 07:25:58,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,1.0
2020-08-22 05:40:24,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-22 05:07:30,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-22 04:16:41,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-08-22 04:15:16,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-08-22 04:11:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-22 04:11:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-22 03:27:12,0,0,0,0,0,0,0,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.007434944237918215,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.4404,0.105,0.036,0.859
2020-08-22 00:40:59,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,1.0
2020-08-21 12:48:02,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365151,0,0.0036496350364963502,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.3818,0.067,0.0,0.933
2020-08-21 09:30:44,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-21 08:59:58,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-21 08:59:46,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-08-21 08:58:39,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-08-21 06:31:29,0,0,1,0,0,0,0,0,2020-06-05 10:37:15,1141,2747,10,41659,0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.3818,0.088,0.0,0.912
2020-08-21 06:31:01,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-21 06:31:01,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.273,0.0,0.727
2020-08-21 06:27:20,0,4,1,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.3818,0.077,0.0,0.923
2020-08-20 22:34:43,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,1.0
2020-08-20 20:04:24,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25650,0,0.0,0.0053475935828877,0.0,0.0106951871657754,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-08-20 18:54:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263,0.16,0.0,0.84
2020-08-20 17:29:03,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,759,0,16,69441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-08-20 00:32:39,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,1.0
2020-08-18 15:28:03,0,10,1,0,0,0,0,0,2018-10-16 09:36:30,28,255,1,69653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,1.0
2020-08-18 06:53:35,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-18 06:51:13,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662768,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-08-18 06:50:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-18 06:50:44,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-18 05:41:34,0,0,2,0,0,0,0,0,2012-10-31 10:03:40,7610,1032,668,30845,1,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0,0.0,0.0,0.296,0.082,0.0,0.918
2020-08-18 04:11:24,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,1.0
2020-08-16 06:08:39,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-16 06:08:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2020-08-15 04:48:43,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-15 04:15:14,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3949,41,196,2033781,0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-13 10:35:23,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-12 14:15:43,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 14:15:43,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-12 06:27:06,0,5,1,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.6369,0.14,0.0,0.86
2020-08-12 04:27:10,0,9,1,0,0,0,3,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004048582995951417,0.0,0.296,0.071,0.0,0.929
2020-08-12 03:27:08,0,6,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,1.0
2020-08-12 03:27:03,0,5,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.6369,0.14,0.0,0.86
2020-08-12 03:13:32,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-08-12 01:21:16,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-11 19:29:40,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,1.0
2020-08-11 07:26:34,0,3,1,0,0,0,0,0,2017-04-23 16:16:59,5273,3038,112,365151,0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.6326,0.122,0.0,0.878
2020-08-11 03:27:09,0,6,1,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.0,0.0,1.0
2020-08-11 02:52:15,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-11 02:50:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-11 02:48:56,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-11 01:17:40,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.6249,0.169,0.0,0.831
2020-08-10 15:29:42,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-08-10 15:29:32,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9225,2541,765,1751244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-08-10 14:27:09,0,3,1,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.007067137809187279,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.802,0.235,0.0,0.765
2020-08-10 13:25:52,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-10 13:23:57,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-10 13:23:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-10 09:27:18,0,5,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.0035842293906810036,0.0,0.6369,0.14,0.0,0.86
2020-08-10 08:14:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.3182,0.161,0.0,0.839
2020-08-10 08:14:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.3182,0.161,0.0,0.839
2020-08-10 05:39:16,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0516,0.107,0.0,0.893
2020-08-10 05:36:27,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.021052631578947368,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.5106,0.248,0.0,0.752
2020-08-10 04:09:52,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797556,0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.5106,0.248,0.0,0.752
2020-08-10 03:13:24,0,0,1,0,0,0,0,0,2015-03-06 16:05:37,64,31,1,157180,0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.5106,0.202,0.0,0.798
2020-08-10 02:35:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-10 02:35:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8470,2033,723,2854187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-08-10 02:27:14,0,6,1,0,0,0,2,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.5106,0.099,0.0,0.901
2020-08-09 21:29:04,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-08-09 13:27:18,0,3,1,0,0,0,3,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.007067137809187279,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.802,0.235,0.0,0.765
2020-08-09 11:18:09,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,1.0
2020-08-09 10:32:04,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 10:29:32,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-09 03:20:06,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-08-08 23:05:33,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583871,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-08 23:03:10,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984386,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-08 20:27:09,0,7,1,1,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-08-08 14:27:18,0,9,1,1,0,0,3,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,1.0
2020-08-07 23:12:38,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,1.0
2020-08-07 21:32:25,0,0,2,0,0,0,0,0,2020-07-08 14:55:03,16,6,0,6393,1,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.5859,0.142,0.0,0.858
2020-08-07 11:23:01,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1604,2,51,89470,0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-08-07 08:27:14,0,9,1,1,0,0,3,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,1.0
2020-08-07 04:27:18,0,7,1,0,0,0,1,0,2017-10-11 09:53:44,4914,4410,48,28863,0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
