created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-03-08 10:28:30,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71120,1,0.004629629629629629,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.886,0.0,0.251,0.749
2021-03-08 10:13:57,0,0,2,0,0,0,0,2,2013-12-05 17:08:26,1542,144,41,6783,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.157,0.0,0.843
2021-03-08 06:24:14,0,8,2,0,0,0,0,0,2015-08-27 02:32:49,117,138,4,2478,1,0.0033783783783783786,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-08 05:20:09,0,0,1,1,0,0,1,0,2009-02-16 15:11:21,30936,2121,852,144756,0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,-0.25,0.117,0.219,0.663
2021-03-08 05:20:08,0,0,1,0,0,0,0,0,2009-03-16 15:29:16,6259,699,298,60321,0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,-0.25,0.117,0.219,0.663
2021-03-08 04:43:50,0,0,1,0,0,0,0,0,2009-08-16 14:22:13,204,46,29,179539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.153,0.0,0.847
2021-03-07 21:37:33,0,0,1,0,0,0,0,0,2012-05-04 09:48:33,10532,49,130,504432,0,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-07 21:32:04,0,0,1,3,0,0,0,0,2008-06-30 15:12:38,803467,1161,7179,215585,0,0.0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-07 15:27:29,0,6,2,0,0,0,0,1,2012-05-09 21:30:36,2805,157,71,146397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,1.0
2021-03-07 14:49:28,1,0,1,3,0,0,1,0,2013-11-13 19:45:46,13361,6,369,72180,1,0.0,0.005128205128205128,0.0,0.010256410256410256,0.0,0.0,0.0,-0.7783,0.0,0.195,0.805
2021-03-07 13:01:29,0,0,1,1,0,0,0,0,2021-02-15 05:23:17,1544,659,11,31707,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622,0.22,0.0,0.78
2021-03-07 13:00:00,3,0,1,84,3,6,25,0,2012-12-04 10:08:58,610961,365,4703,28328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622,0.206,0.0,0.794
2021-03-07 11:41:50,3,0,1,2,0,0,1,0,2017-10-07 18:09:10,93006,0,954,158340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.301,0.0,0.699
2021-03-07 09:58:02,0,0,2,0,0,0,0,0,2015-11-13 11:41:03,60,0,11,29200,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808,0.337,0.0,0.663
2021-03-07 04:36:21,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-03-07 02:08:50,0,0,0,1,0,0,0,0,2014-04-13 15:55:00,20720,419,8,644731,0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-06 19:59:36,0,0,0,0,0,0,0,0,2009-08-29 12:28:58,816,10,170,123430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845,0.037,0.165,0.798
2021-03-06 19:00:00,0,0,2,0,0,0,0,0,2011-03-22 12:46:43,2117,2779,7,29122,0,0.004524886877828055,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.694,0.207,0.0,0.793
2021-03-06 15:53:39,0,0,1,1,0,0,0,0,2010-12-14 22:30:46,25457,12503,772,226816,0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.8467,0.329,0.077,0.594
2021-03-06 13:22:46,0,0,1,0,0,0,0,0,2012-02-15 08:27:34,19014,18894,105,65142,0,0.0,0.0040650406504065045,0.0,0.008130081300813009,0.0,0.0,0.0,-0.34,0.0,0.074,0.926
2021-03-06 07:39:19,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662732,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-06 00:57:01,0,2,1,1,0,0,0,0,2021-02-17 22:28:55,10,11,0,139,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595,0.0,0.066,0.934
2021-03-05 16:30:46,0,0,2,0,1,0,0,0,2011-09-01 20:11:30,260,93,5,1892,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.08,0.0,0.92
2021-03-05 15:17:06,0,0,4,0,0,0,0,0,2017-02-24 14:19:16,137,8,0,250,1,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.69,0.174,0.0,0.826
2021-03-05 15:12:49,0,0,4,1,0,0,0,0,2017-02-24 14:19:16,137,8,0,250,1,0.0,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.1511,0.058,0.0,0.942
2021-03-05 13:18:18,1,0,0,1,0,0,0,1,2021-02-13 16:51:50,529,863,0,3900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356,0.0,0.138,0.862
2021-03-05 13:01:38,0,0,4,5,0,0,0,0,2017-02-24 14:19:16,137,8,0,250,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574,0.103,0.0,0.897
2021-03-05 12:53:59,0,0,4,1,0,0,1,0,2017-02-24 14:19:16,137,8,0,250,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.124,0.0,0.876
2021-03-05 12:32:02,0,6,1,2,0,0,0,1,2019-05-21 15:47:08,469,388,7,6284,0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.06,0.0,0.94
2021-03-05 11:02:18,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,875,0,7,97441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.257,0.0,0.743
2021-03-05 08:07:18,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.116,0.884
2021-03-05 01:03:03,0,0,1,1,0,1,0,0,2020-06-26 02:46:16,24,28,2,1646,1,0.008849557522123894,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-03-05 00:18:19,1,0,0,0,0,0,0,0,2020-09-12 15:58:00,267,1313,0,671,0,0.00546448087431694,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0,0.0,0.0,0.0,1.0
2021-03-04 14:27:31,0,0,1,4,0,0,0,0,2015-09-16 17:46:23,3621,812,69,14429,0,0.006622516556291391,0.0,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,-0.93,0.032,0.292,0.675
2021-03-04 06:10:14,0,0,0,0,0,0,0,0,2020-10-14 13:25:06,89,276,0,1887,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0772,0.048,0.0,0.952
2021-03-03 23:13:56,0,0,0,0,0,0,0,0,2014-01-09 12:05:55,8,297,0,45178,0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2021-03-03 23:10:53,1,0,2,0,0,0,0,0,2010-08-21 09:22:57,20,48,0,15067,0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.4215,0.248,0.109,0.644
2021-03-03 19:37:20,0,0,0,1,0,0,0,1,2020-08-09 22:46:09,493,1552,0,3937,0,0.0,0.0,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.9013,0.268,0.096,0.636
2021-03-03 18:01:28,0,0,1,0,0,0,0,1,2017-05-07 18:34:53,29,68,1,12101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.119,0.0,0.881
2021-03-03 16:21:57,0,0,1,0,0,0,0,0,2015-10-12 23:59:03,90,240,0,2053,0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.4215,0.291,0.128,0.581
2021-03-03 15:53:47,1,3,1,0,0,0,0,0,2009-03-06 07:52:56,187380,75,4791,838811,0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.4215,0.225,0.099,0.676
2021-03-03 13:43:39,0,0,1,2,0,1,0,0,2016-04-16 00:41:31,686,307,13,16256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.093,0.907
2021-03-03 12:30:19,0,0,0,0,0,0,0,0,2013-07-28 14:24:17,79,31,0,2799,0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.501,0.095,0.0,0.905
2021-03-03 06:30:31,1,0,1,0,0,0,0,0,2020-10-22 18:35:14,141,163,0,28749,0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.6608,0.134,0.0,0.866
2021-03-02 23:33:44,0,0,1,0,0,0,0,0,2013-09-28 14:44:19,179,51,5,3348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.142,0.048,0.81
2021-03-02 14:39:17,2,0,0,0,0,0,0,0,2020-12-16 11:57:32,21,1,1,741,0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 14:00:34,0,0,0,0,0,0,0,0,2008-11-28 07:38:50,21254,14894,75,61765,0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-03-02 11:12:33,0,1,0,17,0,1,7,0,2015-09-16 17:46:23,3621,812,69,14429,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.5267,0.171,0.129,0.699
2021-03-02 05:45:37,0,3,1,0,0,0,0,0,2018-10-08 03:01:16,415,2589,4,109858,0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0,0.6249,0.194,0.0,0.806
2021-03-02 04:26:51,0,0,0,0,0,0,0,0,2020-12-30 18:44:16,0,41,0,373,0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,-0.7461,0.0,0.152,0.848
2021-03-02 00:42:00,0,2,1,2,0,0,0,0,2021-02-17 11:55:02,140,111,2,828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.232,0.105,0.663
2021-03-01 21:20:47,0,0,2,1,0,0,0,0,2013-02-09 13:26:38,1091,96,49,47909,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555,0.307,0.0,0.693
2021-03-01 20:40:51,0,0,0,3,0,0,0,0,2011-04-17 03:43:05,251,404,0,2550,0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.7269,0.217,0.0,0.783
2021-03-01 17:30:04,0,0,1,0,0,0,0,1,2010-09-01 18:29:58,29854,25584,1182,22227,0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,-0.4404,0.0,0.089,0.911
2021-03-01 15:34:38,0,0,0,1,0,1,0,0,2012-04-15 14:45:21,2682,624,11,120394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.2,0.0,0.8
2021-03-01 14:15:28,0,0,1,0,0,0,0,0,2016-12-18 22:40:47,658,936,6,115233,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,1.0
2021-03-01 14:01:38,0,0,0,0,0,0,0,0,2017-04-17 12:10:12,8,4,0,9000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.134,0.0,0.866
2021-03-01 09:25:47,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147862,0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.224,0.0,0.776
2021-03-01 03:37:47,0,6,1,0,0,0,0,0,2013-09-11 15:04:19,516,1967,9,4805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875,0.0,0.078,0.922
2021-02-28 23:53:12,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-27 21:42:21,0,1,0,1,0,0,0,0,2014-05-02 22:18:31,1602,1225,24,27783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.185,0.0,0.815
2021-02-27 21:23:08,0,0,0,1,0,0,0,0,2019-02-17 15:49:28,46,178,0,2953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5959,0.195,0.0,0.805
2021-02-27 19:00:01,0,0,1,0,0,0,1,0,2012-03-09 12:55:11,12314,774,278,71285,0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.4588,0.429,0.0,0.571
2021-02-27 18:33:14,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3891,2,66,404423,1,0.010752688172043012,0.0,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.5106,0.125,0.0,0.875
2021-02-27 15:51:53,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-27 11:09:57,0,1,0,0,0,0,0,1,2020-08-27 20:09:07,24,0,0,3597,0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.4939,0.093,0.0,0.907
2021-02-27 09:46:31,0,0,0,1,0,0,1,0,2014-04-01 10:30:01,1031,629,22,90605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.135,0.0,0.865
2021-02-27 09:29:47,0,0,2,0,0,0,0,0,2011-03-22 12:46:43,2117,2779,7,29122,0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.8091,0.294,0.0,0.706
2021-02-26 11:31:40,0,0,1,0,0,0,0,0,2019-12-24 18:56:01,72,43,1,2443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.129,0.871
2021-02-26 11:31:01,0,0,3,0,0,0,0,0,2009-12-23 00:12:21,1658,733,47,7650,1,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3566,0.076,0.0,0.924
2021-02-26 11:22:20,0,0,1,0,0,0,0,0,2019-12-24 18:56:01,72,43,1,2443,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0036231884057971015,0.0,-0.946,0.0,0.337,0.663
2021-02-26 11:19:03,0,0,1,0,0,0,0,1,2019-12-24 18:56:01,72,43,1,2443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.14,0.86
2021-02-26 11:05:28,0,3,2,0,0,0,0,0,2015-04-24 14:39:34,262,942,18,1451,1,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-26 10:53:34,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-25 19:36:14,0,2,0,3,0,0,0,4,2018-07-01 22:40:24,447,108,2,4488,0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.8738,0.214,0.037,0.749
2021-02-25 19:35:20,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6169,0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,-0.5719,0.061,0.212,0.726
2021-02-25 18:54:42,1,1,1,0,0,0,0,0,2013-03-21 14:20:50,200,34,10,11508,0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 17:31:29,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-25 15:03:15,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71120,0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,-0.886,0.0,0.257,0.743
2021-02-25 12:39:12,0,2,2,0,0,0,1,0,2020-10-11 20:05:52,62,94,0,8264,1,0.0,0.0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.0,0.5574,0.187,0.0,0.813
2021-02-25 11:57:54,0,0,1,0,0,0,0,2,2008-08-19 22:05:56,1762,1395,78,1922,0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,1.0
2021-02-25 10:48:55,0,0,1,0,0,0,0,0,2009-12-18 23:13:14,498,848,94,9586,0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,-0.6486,0.0,0.169,0.831
2021-02-25 10:08:24,0,0,1,2,0,0,0,3,2010-06-28 10:30:11,8027,1507,345,10357,0,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 08:31:07,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-02-25 08:31:07,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853242,0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2021-02-25 07:39:24,1,2,1,0,0,0,0,0,2020-11-07 11:37:37,397,16,29,265977,0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,1.0
2021-02-25 06:54:40,0,0,3,1,0,0,0,0,2013-03-01 19:40:49,204,885,2,531,1,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-25 02:02:32,0,0,0,1,1,0,0,0,2015-08-09 23:30:43,1905,960,3,51042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971,0.408,0.016,0.575
2021-02-24 17:01:21,0,0,1,0,0,0,0,1,2009-03-13 17:45:12,2595,2229,90,10580,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.219,0.0,0.781
2021-02-24 16:33:41,0,0,1,1,0,0,0,0,2017-09-13 10:14:56,212,1218,2,1003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.411,0.0,0.589
2021-02-24 15:30:06,0,0,1,1,1,0,0,0,2010-09-15 18:07:30,5600,207,82,43559,0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.2023,0.155,0.108,0.737
2021-02-24 14:00:03,0,0,1,0,0,0,0,0,2009-11-19 06:42:14,11093,650,228,77359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.177,0.0,0.823
2021-02-24 14:00:01,0,0,1,1,0,0,1,0,2009-02-16 15:11:21,30936,2121,852,144756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.177,0.0,0.823
2021-02-24 14:00:01,0,0,1,0,0,0,1,0,2009-03-16 15:29:16,6259,699,298,60321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.177,0.0,0.823
2021-02-24 12:23:34,0,0,2,0,0,0,0,0,2013-12-05 17:08:26,1542,144,41,6783,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.27,0.0,0.73
2021-02-24 09:01:37,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,1.0
2021-02-24 08:50:09,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7019,11,187,399964,0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-24 08:43:04,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221184,0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-24 08:40:07,1,0,1,0,0,0,0,0,2021-01-29 11:43:57,291,0,9,110451,0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-24 08:39:18,1,0,0,0,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-24 08:35:34,0,0,2,0,0,0,0,0,2018-03-20 23:21:53,2081,23,31,283242,1,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-23 15:19:41,0,1,1,1,0,0,0,1,2008-04-21 09:19:13,485,844,3,9489,0,0.0051813471502590676,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.4404,0.1,0.0,0.9
2021-02-23 14:04:53,0,0,0,0,0,0,0,0,2018-04-01 21:37:10,462,1476,7,7585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8121,0.0,0.33,0.67
2021-02-23 12:50:08,0,0,0,1,0,0,0,0,2012-01-09 16:06:13,337,318,0,5785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.266,0.0,0.734
2021-02-23 12:48:18,0,0,0,0,0,0,0,0,2019-08-01 07:20:21,46,388,0,4401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8316,0.219,0.389,0.392
2021-02-23 10:48:19,1,0,1,0,0,0,0,0,2020-02-18 16:43:21,2692,270,35,5817,0,0.008695652173913044,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.1531,0.127,0.09,0.783
2021-02-23 10:35:46,0,0,1,7,0,0,0,0,2009-12-06 20:55:07,2703,2039,42,19142,1,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,-0.2637,0.119,0.135,0.746
2021-02-23 09:28:01,0,7,1,0,0,0,0,0,2013-09-11 15:04:19,516,1967,9,4805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875,0.0,0.076,0.924
2021-02-23 00:26:20,0,0,0,0,0,0,0,0,2021-02-03 17:41:19,139,127,0,1711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9313,0.0,0.423,0.577
2021-02-23 00:07:11,0,0,0,0,0,1,0,0,2016-03-16 21:28:06,78,153,0,4596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.128,0.064,0.808
2021-02-22 18:21:51,0,0,0,6,0,0,0,0,2013-11-20 01:56:53,222,286,1,1438,0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,-0.2263,0.0,0.275,0.725
2021-02-22 16:35:29,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6169,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.7717,0.0,0.379,0.621
2021-02-22 08:24:02,0,0,2,2,0,0,1,0,2011-06-24 14:13:12,1322,2041,33,4226,1,0.0,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.0,-0.2732,0.0,0.116,0.884
2021-02-22 07:35:15,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-22 05:47:33,0,5,1,0,0,0,0,0,2020-02-04 04:53:32,411,3167,5,82980,0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.3612,0.128,0.0,0.872
2021-02-22 03:18:34,0,0,1,0,0,0,0,0,2010-12-09 03:40:41,1633,1406,9,148321,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-02-22 00:13:41,0,4,2,2,0,0,0,1,2020-11-07 15:43:04,106,26,0,568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.232,0.03,0.739
2021-02-21 22:59:56,1,0,2,0,0,0,0,0,2020-10-11 19:29:43,2896,56,59,109972,1,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.3818,0.091,0.0,0.909
2021-02-21 16:35:27,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6169,0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,-0.5719,0.05,0.174,0.776
2021-02-21 16:15:15,0,4,1,154,3,0,114,1,2020-03-06 03:55:08,29811,44,438,10270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.237,0.03,0.732
2021-02-20 12:38:16,0,6,1,2,0,0,8,1,2014-10-17 01:22:18,19018,5315,1351,269235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.137,0.863
2021-02-19 20:39:32,0,0,0,4,1,0,1,0,2012-11-27 19:08:43,8,27,0,60,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074,0.51,0.0,0.49
2021-02-19 20:00:08,0,0,1,0,0,0,0,0,2009-03-09 11:34:54,45693,1028,970,18652,0,0.0,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,-0.5994,0.046,0.147,0.807
2021-02-19 17:56:46,0,0,1,2,0,1,0,1,2016-01-18 18:16:30,33,78,0,656,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126,0.363,0.0,0.637
2021-02-19 16:13:31,0,0,1,1,0,1,0,0,2020-01-31 15:38:55,30,98,0,2285,0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,-0.8658,0.0,0.469,0.531
2021-02-19 11:57:26,0,0,1,1,0,0,0,0,2016-03-01 11:56:59,171,195,8,200,1,0.003401360544217687,0.0,0.006802721088435374,0.0,0.0,0.01020408163265306,0.0,0.8225,0.185,0.0,0.815
2021-02-19 10:23:07,0,1,0,1,0,0,0,0,2020-06-11 01:45:09,476,1533,0,5055,0,0.0,0.0038910505836575876,0.0,0.007782101167315175,0.0,0.0,0.0,-0.2732,0.062,0.079,0.859
2021-02-19 10:02:29,0,0,1,1,0,0,0,0,2011-02-09 08:08:03,8174,536,77,48322,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.4019,0.0,0.213,0.787
2021-02-19 08:29:00,0,0,1,0,0,0,0,1,2010-09-07 16:25:40,1195,135,43,2545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.237,0.0,0.763
2021-02-19 08:23:59,0,0,0,5,0,0,1,0,2011-02-09 08:08:03,8174,536,77,48322,0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,-0.7506,0.0,0.299,0.701
2021-02-19 04:35:07,0,0,0,0,0,0,0,0,2019-09-11 15:43:21,10,6,1,6169,0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,-0.872,0.0,0.355,0.645
2021-02-19 03:36:10,0,0,1,0,0,0,0,0,2013-10-30 11:08:37,204,1288,0,227723,0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.3182,0.119,0.0,0.881
