created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-07 10:27:42,0,5,1,2,0,0,0,1,2016-11-11 12:57:27,330,344,1,110,0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,-0.7339,0.0,0.132,0.868
2020-11-07 10:04:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2020-11-07 04:00:58,0,0,6,2,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0,0.7101,0.129,0.026,0.845
2020-11-06 23:40:54,0,0,1,0,0,0,0,0,2013-12-25 21:41:44,580,395,13,14680,0,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.2247,0.159,0.142,0.699
2020-11-06 23:32:55,0,0,0,1,0,0,0,0,2013-12-25 21:41:44,580,395,13,14680,0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,-0.5256,0.0,0.195,0.805
2020-11-06 18:42:22,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-11-06 17:49:46,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-06 16:52:59,0,0,1,0,0,0,0,0,2017-04-26 12:46:39,136,216,2,6135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.139,0.0,0.861
2020-11-06 13:24:38,0,2,1,1,0,0,0,0,2018-10-07 15:50:32,514,113,0,1587,0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,-0.7783,0.0,0.327,0.673
2020-11-06 13:05:07,0,0,1,1,0,0,0,1,2020-04-22 15:01:32,13,0,0,94,0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.6739,0.292,0.0,0.708
2020-11-06 12:20:35,0,0,1,0,0,0,0,1,2020-03-16 02:16:56,0,4,0,302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-11-06 11:42:37,0,21,2,0,0,0,0,0,2012-12-31 14:50:12,245,349,7,1449,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.098,0.0,0.902
2020-11-06 11:41:22,0,21,2,0,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562,0.098,0.0,0.902
2020-11-06 10:27:59,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-06 10:03:10,0,0,2,2,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.007246376811594203,0.0,0.007246376811594203,0.0036231884057971015,0.0,0.0,0.0,0.8074,0.184,0.033,0.784
2020-11-06 09:02:18,0,1,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.048,0.952
2020-11-06 07:12:25,0,2,2,0,0,0,0,0,2019-02-13 17:34:35,38,67,0,13480,1,0.0,0.0,0.005747126436781609,0.005747126436781609,0.0,0.0,0.0,0.7003,0.277,0.139,0.584
2020-11-05 20:40:02,0,0,0,1,0,0,0,0,2013-12-25 21:41:44,580,395,13,14680,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.3182,0.223,0.0,0.777
2020-11-05 18:49:45,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-11-05 18:22:11,0,0,0,3,0,2,0,0,2010-02-24 20:18:29,5374,2804,95,34483,0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.186,0.155,0.659
2020-11-05 14:10:12,0,0,1,0,0,0,0,0,2018-10-07 15:50:32,514,113,0,1587,0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,-0.1531,0.0,0.068,0.932
2020-11-05 12:03:07,0,3,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003,0.053,0.0,0.947
2020-11-05 10:53:50,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.041,0.0,0.959
2020-11-05 09:02:40,0,0,2,3,0,1,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.076,0.0,0.924
2020-11-05 09:02:16,0,5,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.7345,0.131,0.0,0.869
2020-11-05 05:18:31,0,0,5,3,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.0,0.9238,0.255,0.0,0.745
2020-11-04 22:41:33,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-11-04 20:19:26,0,0,0,0,0,0,0,1,2017-04-26 12:46:39,136,216,2,6135,0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.2023,0.148,0.113,0.739
2020-11-04 18:06:55,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139892,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.086,0.1,0.813
2020-11-04 16:18:39,0,0,2,8,0,0,0,0,2016-06-29 12:54:54,1238,404,13,15614,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.109,0.23,0.661
2020-11-04 13:21:55,1,0,1,0,0,0,0,0,2013-12-04 06:21:56,1619,190,23,236674,0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-04 13:02:44,0,2,2,1,0,0,0,0,2012-09-26 09:47:54,1623,1245,13,5039,1,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,-0.4434,0.0,0.073,0.927
2020-11-04 10:17:23,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-04 09:30:48,0,21,2,0,0,0,0,0,2012-12-31 14:50:12,245,349,7,1449,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023,0.09,0.0,0.91
2020-11-04 09:30:24,0,21,2,1,0,0,0,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023,0.09,0.0,0.91
2020-11-04 09:29:55,0,21,2,1,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023,0.09,0.0,0.91
2020-11-04 09:03:03,0,0,5,2,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0037735849056603774,0.0037735849056603774,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.8384,0.191,0.032,0.778
2020-11-04 08:44:53,0,0,1,0,0,0,0,0,2020-09-03 03:42:57,5,0,0,13260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-11-04 08:31:23,0,0,1,0,0,0,0,0,2010-12-05 08:59:44,942,1642,28,35662,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.4404,0.098,0.0,0.902
2020-11-04 08:02:59,1,0,2,15,0,1,2,0,2015-10-02 13:43:53,12808,418,294,9009,1,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.7178,0.143,0.0,0.857
2020-11-04 04:47:46,0,0,1,0,0,0,0,0,2016-12-08 07:21:38,1185,1156,19,10987,0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-04 04:01:22,0,0,2,2,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.006872852233676976,0.003436426116838488,0.0,0.0,0.0,0.8065,0.148,0.0,0.852
2020-11-03 22:12:18,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4322,96,13,50924,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-03 19:07:05,0,1,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2020-11-03 19:07:02,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.365,0.0,0.635
2020-11-03 19:07:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590354,0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-11-03 14:05:37,0,3,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.047,0.0,0.953
2020-11-03 13:08:04,0,0,2,1,0,1,0,0,2008-10-15 00:09:35,33657,28548,335,690740,1,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.168,0.0,0.832
2020-11-03 11:34:05,0,3,2,1,0,0,0,1,2016-10-20 05:08:17,1799,840,18,5086,1,0.007782101167315175,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.296,0.056,0.0,0.944
2020-11-03 11:01:35,0,17,2,0,0,0,0,0,2013-01-03 12:12:33,280,360,14,1624,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.08,0.0,0.92
2020-11-03 11:01:07,0,17,2,0,0,0,0,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.08,0.0,0.92
2020-11-03 11:00:44,0,17,2,1,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.4374,0.08,0.0,0.92
2020-11-03 10:40:58,0,2,1,2,0,0,0,0,2018-10-07 15:50:32,514,113,0,1587,0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.0,0.5719,0.198,0.0,0.802
2020-11-03 09:34:34,0,18,2,0,0,0,0,0,2013-01-03 12:12:33,280,360,14,1624,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 09:34:17,0,18,2,1,0,0,0,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 09:33:51,0,18,2,0,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 08:50:41,0,3,2,1,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.048,0.0,0.952
2020-11-03 07:30:00,0,1,2,1,0,0,1,2,2011-07-04 09:48:03,5844,3034,122,23913,1,0.009523809523809525,0.0,0.009523809523809525,0.0,0.004761904761904762,0.004761904761904762,0.0,0.6249,0.163,0.0,0.837
2020-11-03 04:49:14,0,0,1,0,0,0,0,0,2019-04-19 11:32:44,1474,25,13,37562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.096,0.0,0.904
2020-11-03 03:00:58,0,0,6,4,0,1,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0,0.0033003300330033004,0.0,0.006600660066006601,0.0,0.0,0.8977,0.21,0.0,0.79
2020-11-03 02:02:33,0,0,2,6,0,0,3,0,2010-11-29 16:15:56,966,12,44,21287,1,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.4278,0.191,0.0,0.809
2020-11-02 22:40:19,0,2,1,0,0,0,0,0,2009-09-26 19:37:38,64,174,2,1356,0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.4404,0.0,0.172,0.828
2020-11-02 21:57:45,0,0,1,0,0,0,0,0,2020-01-23 04:44:31,1,0,0,1340,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.8227,0.0,0.458,0.542
2020-11-02 17:13:02,1,1,1,0,0,0,0,0,2012-06-10 07:03:13,274,14,9,7824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-11-02 13:56:41,1,0,2,2,0,1,1,0,2020-01-15 12:48:18,214,126,3,467,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351,0.212,0.0,0.788
2020-11-02 13:32:44,0,16,2,0,0,0,0,0,2012-12-26 13:18:09,294,349,16,1416,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.7359,0.133,0.0,0.867
2020-11-02 13:32:23,0,16,2,0,0,0,0,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.7359,0.133,0.0,0.867
2020-11-02 13:32:02,0,16,2,0,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.7359,0.133,0.0,0.867
2020-11-02 12:10:46,0,4,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.7424,0.158,0.0,0.842
2020-11-02 10:02:27,0,0,2,3,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.003246753246753247,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.686,0.143,0.0,0.857
2020-11-02 10:00:32,0,0,1,0,0,0,0,5,2015-10-30 12:36:22,26,14,2,1703,0,0.0,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.7959,0.473,0.0,0.527
2020-11-02 09:51:28,0,20,2,0,0,0,0,0,2012-12-26 13:18:09,294,349,16,1416,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.07,0.0,0.93
2020-11-02 09:51:10,0,20,2,0,0,0,0,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.07,0.0,0.93
2020-11-02 09:50:50,0,20,2,0,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199,0.07,0.0,0.93
2020-11-02 08:19:23,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.003484320557491289,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.0,-0.296,0.0,0.058,0.942
2020-11-02 07:23:50,0,0,2,1,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.003937007874015748,0.003937007874015748,0.0,0.003937007874015748,0.0,0.0,0.7088,0.141,0.0,0.859
2020-11-02 04:01:13,0,0,5,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.004694835680751174,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.9314,0.34,0.0,0.66
2020-11-02 00:02:04,0,1,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.355,0.0,0.645
2020-11-02 00:02:02,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.365,0.0,0.635
2020-11-02 00:02:00,0,2,1,0,0,0,0,0,2017-06-14 17:47:14,232,24,5,590354,0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-11-01 22:51:46,0,0,0,0,0,0,0,0,2011-09-29 20:42:48,2033,1135,4,112197,0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.8779,0.369,0.19,0.442
2020-11-01 12:02:18,0,4,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34,0.0,0.07,0.93
2020-11-01 10:01:53,0,0,1,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.7835,0.119,0.0,0.881
2020-11-01 07:24:11,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.125,0.875
2020-11-01 05:00:50,0,0,5,3,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.003355704697986577,0.0,0.006711409395973154,0.003355704697986577,0.0,0.0,0.0,0.8551,0.166,0.0,0.834
2020-10-31 15:51:26,0,2,5,0,0,0,0,0,2019-11-10 00:59:27,39,66,0,622,1,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,1.0
2020-10-31 12:02:32,0,4,5,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.6369,0.107,0.0,0.893
2020-10-31 11:25:33,0,0,1,2,1,0,0,0,2015-05-07 14:22:37,137358,1179,409,40699,0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.4215,0.074,0.0,0.926
2020-10-31 08:51:03,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,-0.6486,0.0,0.125,0.875
2020-10-31 04:02:12,0,0,1,0,0,0,0,1,2020-03-16 02:16:56,0,4,0,302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-10-31 03:53:06,0,0,1,0,0,0,0,1,2020-03-16 02:16:56,0,4,0,302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-10-30 20:12:12,0,13,1,8,0,0,0,0,2018-06-24 07:39:49,1337,15,2,3354,0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.0,0.7762,0.232,0.062,0.707
2020-10-30 18:47:45,0,8,1,0,0,0,0,1,2019-09-22 16:25:17,11,35,0,429,0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.91,0.474,0.0,0.526
2020-10-30 16:58:01,0,3,2,1,0,0,0,0,2010-01-19 11:07:03,618,659,36,3751,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.122,0.0,0.878
2020-10-30 14:44:33,0,15,1,0,0,0,0,0,2013-01-03 12:12:33,280,360,14,1624,0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 14:44:11,0,15,1,0,0,0,0,0,2012-12-31 14:50:12,245,349,7,1449,0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 14:43:55,0,15,1,0,0,0,0,0,2012-12-26 13:18:09,294,349,16,1416,0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 14:43:35,0,15,1,0,0,0,0,0,2010-12-15 13:45:02,210,330,13,1342,0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 14:41:55,0,15,2,0,0,0,0,0,2013-01-03 12:12:33,280,360,14,1624,1,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 14:41:35,0,15,2,1,0,0,1,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 14:41:17,0,15,2,1,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 13:45:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.13,0.091,0.779
2020-10-30 13:03:44,0,2,2,1,0,0,0,0,2012-09-26 09:47:54,1623,1245,13,5039,1,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,-0.4434,0.0,0.073,0.927
2020-10-30 12:30:54,1,0,0,5,0,3,0,0,2015-10-02 13:43:53,12808,418,294,9009,0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 12:04:36,0,0,5,4,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.254,0.0,0.746
2020-10-30 10:36:05,0,1,1,103,0,2,8,0,2017-08-07 15:57:33,7350,378,36,3510,1,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.6249,0.255,0.0,0.745
2020-10-30 10:30:34,0,0,1,0,0,0,0,0,2017-04-26 12:46:39,136,216,2,6135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.5,0.0,0.5
2020-10-30 09:42:18,0,20,2,0,0,0,0,0,2013-01-03 12:12:33,280,360,14,1624,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.6062,0.094,0.0,0.906
2020-10-30 09:42:02,0,20,2,1,0,0,0,0,2012-12-31 14:50:12,245,349,7,1449,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.6062,0.094,0.0,0.906
2020-10-30 09:41:38,0,20,2,1,0,0,0,0,2012-04-17 12:45:40,1346,519,13,1726,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.6062,0.094,0.0,0.906
2020-10-30 09:41:16,0,20,2,1,0,0,0,0,2014-12-15 11:28:21,166,542,16,1556,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.6062,0.094,0.0,0.906
2020-10-30 09:32:34,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.125,0.875
2020-10-30 05:01:24,0,0,5,2,0,0,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.807,0.132,0.0,0.868
2020-10-30 02:05:29,0,0,1,0,0,0,0,1,2020-03-16 02:16:56,0,4,0,302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-10-30 00:38:51,0,8,1,0,0,0,0,0,2020-09-29 01:06:25,5,10,0,24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4199,0.0,0.104,0.896
2020-10-29 19:31:10,0,0,1,36,0,0,4,0,2009-09-30 11:33:44,29004,184,581,6612,0,0.013513513513513514,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.7096,0.424,0.0,0.576
2020-10-29 17:43:01,1,0,2,40,2,1,8,0,2015-10-02 13:43:53,12808,418,294,9009,1,0.00749063670411985,0.0,0.003745318352059925,0.0,0.003745318352059925,0.003745318352059925,0.0,-0.0426,0.071,0.075,0.854
2020-10-29 16:24:36,0,0,1,0,0,0,0,0,2015-10-28 12:21:25,188,169,2,4664,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.4404,0.0,0.225,0.775
2020-10-29 15:49:05,0,0,1,0,0,0,0,0,2015-10-28 12:21:25,188,169,2,4664,0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,-0.4404,0.0,0.225,0.775
2020-10-29 15:00:47,0,2,2,4,0,0,0,0,2009-01-07 16:17:19,19696,1516,257,21069,1,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,-0.7739,0.0,0.341,0.659
2020-10-29 12:17:17,0,0,0,0,0,0,0,0,2016-01-30 15:53:45,2235,1149,1,6306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.062,0.0,0.938
2020-10-29 09:10:27,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11608,755,233,1390310,1,0.0,0.003676470588235294,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-29 09:03:08,0,0,2,1,0,0,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0033783783783783786,0.0033783783783783786,0.006756756756756757,0.0,0.0033783783783783786,0.0,0.0,0.8906,0.229,0.0,0.771
2020-10-29 09:02:56,0,2,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0038022813688212928,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.7772,0.151,0.0,0.849
2020-10-29 08:01:54,0,3,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.7845,0.184,0.0,0.816
2020-10-29 04:01:08,0,0,4,2,0,1,0,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.9167,0.192,0.0,0.808
2020-10-28 17:30:23,0,0,1,0,0,0,0,0,2013-10-15 07:03:38,2268,801,466,69279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.268,0.0,0.732
2020-10-28 12:08:21,0,0,1,2,0,0,0,1,2017-01-06 02:37:40,769,659,1,1988,0,0.004291845493562232,0.004291845493562232,0.004291845493562232,0.0,0.008583690987124463,0.0,0.0,0.4927,0.091,0.0,0.909
2020-10-28 12:02:58,0,0,2,0,0,0,0,0,2020-02-21 16:11:11,76,35,1,733,1,0.0,0.003745318352059925,0.00749063670411985,0.003745318352059925,0.0,0.003745318352059925,0.0,0.953,0.361,0.0,0.639
2020-10-28 11:03:29,0,0,2,2,0,1,1,0,2013-01-02 05:59:50,4923,2880,45,5978,1,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.836,0.202,0.0,0.798
2020-10-28 10:21:55,0,0,1,1,0,0,0,1,2020-04-22 15:01:32,13,0,0,94,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904,0.258,0.0,0.742
