created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-09 11:00:36,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-08 13:35:03,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-08 05:12:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-06-05 11:01:27,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-04 14:23:33,0,1,1,3,0,1,0,0,2009-02-03 05:47:40,14712,15139,441,69707,0,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0,0.7096,0.157,0.0,0.843
2020-06-04 08:39:07,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.7783,0.459,0.0,0.541
2020-06-03 11:04:25,0,0,2,0,0,0,0,0,2016-05-26 17:30:42,2371,1716,20,15342,0,0.0,0.003355704697986577,0.0,0.010067114093959731,0.0,0.0,0.0,-0.6757,0.0,0.13,0.87
2020-06-03 07:40:08,0,1,2,3,0,0,2,1,2017-12-08 14:20:16,905,606,15,5064,0,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00796812749003984,0.0,0.0,0.0,-0.5106,0.0,0.088,0.912
2020-06-02 14:05:56,0,1,2,0,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.4215,0.123,0.0,0.877
2020-05-26 22:52:43,0,0,1,2,0,0,0,0,2018-09-27 06:58:21,115,77,1,68,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.043,0.0,0.957
2020-05-26 11:01:48,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-26 01:45:59,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-26 01:44:49,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-26 01:44:48,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-26 01:44:20,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-26 01:42:58,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-25 11:37:00,0,1,2,0,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.13,0.0,0.87
2020-05-25 01:58:59,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.239,0.0,0.761
2020-05-25 01:57:03,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.239,0.0,0.761
2020-05-25 01:57:00,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2020-05-25 01:56:56,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.227,0.0,0.773
2020-05-25 01:56:39,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.239,0.0,0.761
2020-05-21 17:30:40,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.195,0.805
2020-05-21 16:00:05,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-21 14:06:00,0,0,2,1,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.6124,0.119,0.0,0.881
2020-05-21 08:05:59,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.32,0.0,0.68
2020-05-21 07:30:43,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-21 06:20:36,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-21 06:17:31,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-21 04:54:06,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-21 04:52:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-21 04:51:30,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-19 22:20:51,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-19 22:20:51,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-19 20:38:20,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0772,0.252,0.232,0.516
2020-05-19 03:45:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-05-19 03:45:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.3,0.0,0.7
2020-05-18 11:02:14,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-17 08:22:05,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-05-16 08:11:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-05-16 07:11:13,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-15 07:47:25,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-15 07:47:04,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-14 07:03:49,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2020-05-14 04:09:04,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-14 04:08:14,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-13 16:52:04,0,1,2,2,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.004149377593360996,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.1027,0.082,0.07,0.848
2020-05-13 11:00:39,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-13 08:02:39,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-13 08:01:33,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-13 08:01:32,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-13 08:01:25,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-13 08:01:24,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-13 07:59:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-05-13 07:20:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-12 20:20:58,0,1,0,0,0,0,0,0,2010-03-26 18:21:09,465,551,20,5468,0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.4939,0.079,0.0,0.921
2020-05-11 13:48:41,0,0,1,0,0,0,0,0,2020-04-18 09:18:24,7,6,0,74,0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.137,0.0,0.863
2020-05-08 16:05:04,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3182,0.0,0.091,0.909
2020-05-08 11:25:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-07 17:30:38,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.195,0.805
2020-05-07 11:40:14,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,-0.1531,0.0,0.127,0.873
2020-05-06 14:04:08,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.3818,0.206,0.0,0.794
2020-05-06 10:01:13,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-05-02 08:12:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.333,0.0,0.667
2020-05-01 11:50:14,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-05-01 04:05:28,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-30 11:00:30,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-30 07:44:53,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.172,0.0,0.828
2020-04-29 22:27:41,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-29 12:40:03,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 08:53:06,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 08:50:18,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-26 08:27:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-24 10:50:17,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 08:37:37,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.164,0.672
2020-04-22 09:42:24,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,-0.3182,0.0,0.091,0.909
2020-04-22 04:15:00,0,0,1,0,0,0,0,0,2010-08-27 09:59:02,4385,1031,114,8133,0,0.0,0.003875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,-0.5106,0.0,0.08,0.92
2020-04-22 02:07:08,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-22 02:07:07,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-21 16:06:37,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-04-21 11:34:00,0,0,2,1,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.004081632653061225,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.8207,0.242,0.0,0.758
2020-04-21 10:00:16,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-04-21 03:33:16,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.333,0.0,0.667
2020-04-20 07:53:25,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-20 07:50:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-20 07:50:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-20 07:50:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-20 07:50:06,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-04-20 07:05:00,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.329,0.0,0.671
2020-04-19 14:41:51,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,-0.1531,0.0,0.138,0.862
2020-04-19 08:07:18,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-17 16:00:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004739336492890996,0.004739336492890996,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-04-17 11:35:04,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-17 09:04:15,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-17 09:04:14,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257835,0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 09:27:48,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797279,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 07:55:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583600,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-16 07:55:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 18:30:48,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,-0.2924,0.0,0.195,0.805
2020-04-15 11:01:44,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 10:39:01,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 10:38:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 10:38:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-15 10:35:23,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-14 16:52:00,0,0,2,2,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.6705,0.18,0.0,0.82
2020-04-13 11:10:15,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-13 07:49:05,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-13 07:48:42,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-13 07:48:04,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-13 07:45:03,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-12 06:07:32,0,0,1,0,0,0,0,0,2017-09-28 18:56:12,530,1006,4,56471,0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.4404,0.1,0.0,0.9
2020-04-10 17:42:10,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-10 17:42:10,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-10 10:38:01,0,0,1,0,0,0,0,0,2012-02-26 17:42:26,39,0,9,11533,0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-09 12:05:03,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-08 14:10:07,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-08 11:30:09,0,2,2,1,0,0,0,0,2012-09-18 14:06:17,6253,1703,213,18080,1,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.2263,0.039,0.0,0.961
2020-04-08 08:01:35,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.231,0.0,0.769
2020-04-06 12:39:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.185,0.0,0.815
2020-04-06 11:02:52,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-03 13:35:06,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 11:45:00,0,0,2,1,0,0,1,0,2014-01-10 09:27:52,264,128,11,763,1,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.8779,0.309,0.0,0.691
2020-04-02 04:59:24,1,0,1,0,0,0,1,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 04:48:57,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 11:15:06,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 08:38:09,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.0,0.351,0.649
2020-03-30 22:14:28,0,0,1,0,0,0,0,0,2011-04-30 20:00:31,734,837,23,2331,0,0.0,0.003952569169960474,0.0,0.007905138339920948,0.003952569169960474,0.0,0.0,-0.296,0.0,0.049,0.951
2020-03-30 15:50:55,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258978,0,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,-0.3975,0.092,0.115,0.793
2020-03-29 04:45:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.6808,0.384,0.0,0.616
2020-03-26 15:35:03,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-26 15:30:01,0,0,3,0,0,0,0,1,2014-01-10 09:27:52,264,128,11,763,1,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.6771,0.166,0.0,0.834
2020-03-25 13:10:09,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339078,0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-25 06:04:12,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
