created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-29 09:50:05,0,0,0,8,1,0,0,0,2012-06-06 18:12:56,606,346,12,2625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423,0.099,0.0,0.901
2020-10-29 09:36:33,0,0,1,3,0,0,0,1,2009-06-08 23:00:54,18411,1951,791,125706,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.2732,0.11,0.0,0.89
2020-10-29 09:34:46,0,0,1,0,0,0,0,1,2012-05-30 09:03:25,3785,2936,111,7809,0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.173,0.0,0.827
2020-10-29 09:06:42,0,0,1,3,1,0,0,1,2011-06-13 11:02:55,2884,3789,147,4723,0,0.0,0.0,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,1.0
2020-10-29 09:01:05,0,0,1,6,1,0,0,0,2008-04-12 16:03:50,54517,3016,787,77968,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.5267,0.306,0.0,0.694
2020-10-29 09:00:49,0,0,1,3,3,1,2,2,2013-04-21 18:06:35,2928,1436,51,8869,0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.3612,0.094,0.0,0.906
2020-10-29 08:59:04,0,0,1,1,0,0,0,0,2009-02-16 18:46:34,1547,78,67,18988,0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0258,0.05,0.0,0.95
2020-10-29 08:50:07,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.49,0.0,0.51
2020-10-29 08:49:02,0,0,1,0,0,0,0,0,2009-02-19 10:17:36,8114,5424,0,260853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.49,0.0,0.51
2020-10-29 08:46:02,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.461,0.0,0.539
2020-10-29 08:46:01,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.7717,0.3,0.0,0.7
2020-10-29 06:08:31,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8919,192,164,418115,0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.2732,0.077,0.0,0.923
2020-10-28 19:56:47,0,0,0,0,0,5,0,0,2009-04-24 21:17:29,843,877,13,24496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527,0.141,0.0,0.859
2020-10-28 19:26:45,0,1,0,3,0,0,1,0,2009-01-19 11:45:03,14450,751,88,182514,0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.8074,0.192,0.0,0.808
2020-10-28 16:10:05,0,0,2,1,0,0,0,0,2010-02-15 12:10:41,1309,656,72,2299,1,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0,0.5719,0.115,0.0,0.885
2020-10-28 15:10:06,0,0,1,0,0,0,0,0,2009-03-11 16:54:46,37657,6814,680,245619,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.5574,0.129,0.0,0.871
2020-10-28 15:05:09,0,0,1,1,0,1,0,0,2008-08-06 13:28:34,80829,1142,1666,283965,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.5574,0.129,0.0,0.871
2020-10-28 15:05:09,0,0,1,0,0,0,0,0,2009-03-11 16:54:46,37657,6814,680,245619,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.5574,0.129,0.0,0.871
2020-10-28 12:42:56,0,0,1,10,1,0,3,0,2013-06-14 13:31:18,863,211,4,1965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224,0.123,0.0,0.877
2020-10-28 12:15:00,0,0,1,0,0,0,0,0,2008-08-04 13:11:43,21543,1191,567,135100,0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,-0.5267,0.0,0.227,0.773
2020-10-28 12:02:04,0,0,2,25,0,0,2,0,2016-02-05 19:23:42,859,44,4,1419,1,0.003401360544217687,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.5983,0.111,0.0,0.889
2020-10-28 11:28:32,0,0,1,7,0,1,1,0,2013-08-29 15:04:11,8551,280,104,5907,1,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.053,0.038,0.909
2020-10-28 10:25:10,0,1,1,6,0,0,0,0,2011-02-08 19:03:13,2487,364,22,31436,0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.7672,0.117,0.0,0.883
2020-10-28 10:20:51,1,0,0,0,0,0,1,0,2019-05-09 09:30:56,2686,7,51,8905,0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.7761,0.458,0.0,0.542
2020-10-28 10:05:13,0,0,1,7,0,0,0,1,2018-02-07 22:29:33,2185,58,7,10141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827,0.243,0.0,0.757
2020-10-28 09:55:00,0,0,1,1,1,0,0,0,2008-09-25 15:19:06,59792,3492,1133,130449,0,0.012903225806451613,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.4939,0.226,0.06,0.714
2020-10-28 03:53:08,0,3,4,0,0,0,0,0,2019-06-05 04:30:33,19,0,0,10325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-10-27 23:42:14,0,0,1,8,0,1,1,3,2012-07-22 16:37:07,1048,612,6,13164,0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.7897,0.2,0.0,0.8
2020-10-27 22:02:50,0,0,1,3,0,0,1,2,2018-02-07 22:29:33,2185,58,7,10141,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-27 21:55:41,0,0,1,4,0,0,0,1,2013-11-16 21:18:01,56,92,4,200,0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.0,0.913,0.308,0.049,0.643
2020-10-27 15:06:29,0,0,1,3,1,3,2,0,2013-08-29 15:04:11,8551,280,104,5907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845,0.048,0.227,0.726
2020-10-27 12:50:32,0,0,1,0,0,0,0,1,2009-06-08 23:00:54,18411,1951,791,125706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-10-27 12:49:41,0,0,1,2,0,0,1,0,2011-09-12 09:07:20,12573,5060,245,15734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-10-27 10:18:55,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2686,7,51,8905,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.7761,0.458,0.0,0.542
2020-10-27 10:00:44,1,0,0,0,0,0,0,0,2019-05-09 09:30:56,2686,7,51,8905,0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.7761,0.458,0.0,0.542
2020-10-27 09:56:03,0,0,2,2,0,1,1,0,2008-05-14 15:52:16,4760,46,119,1992,1,0.006711409395973154,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.836,0.198,0.0,0.802
2020-10-27 05:54:08,0,0,1,0,0,0,0,0,2015-05-14 16:07:26,2382,854,90,44447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-10-26 15:05:11,0,0,1,1,0,0,2,1,2013-04-21 18:06:35,2928,1436,51,8869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2020-10-26 13:39:06,0,1,1,2,0,0,0,0,2020-09-14 14:45:08,24,29,0,13,0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.7639,0.308,0.087,0.604
2020-10-26 13:00:33,0,0,2,0,0,0,0,0,2020-06-06 13:52:23,19,92,0,212,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.5945,0.108,0.0,0.892
2020-10-26 11:00:49,0,3,1,0,0,0,1,0,2012-11-13 13:52:12,2371,739,81,3178,0,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.004201680672268907,0.0,0.8016,0.163,0.0,0.837
2020-10-26 09:43:57,8,0,0,0,0,1,0,0,2017-02-13 00:56:07,50231,1533,455,15673,0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.936,0.294,0.0,0.706
2020-10-26 09:33:25,0,0,2,0,0,0,0,1,2008-12-10 09:11:01,4981,363,120,12867,1,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.052,0.0,0.948
2020-10-26 07:57:14,0,5,2,0,0,0,0,0,2015-10-23 13:12:00,6,42,0,507,1,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-10-26 07:56:58,0,5,2,0,0,0,0,0,2015-10-23 13:12:00,6,42,0,507,1,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.167,0.0,0.833
2020-10-26 04:02:14,0,0,1,0,0,0,0,1,2013-09-08 17:24:07,3453,1104,97,65184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.189,0.0,0.811
2020-10-26 02:03:58,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25611,0,0.005649717514124294,0.0,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.765,0.156,0.0,0.844
2020-10-25 11:04:19,0,1,1,2,0,1,0,0,2009-01-19 11:45:03,14450,751,88,182514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-10-25 00:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1798,69,38,43736,0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-10-24 19:44:36,0,1,1,2,0,0,0,2,2008-12-06 00:47:38,2583,3707,86,3744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.1,0.0,0.9
2020-10-24 11:06:05,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-10-24 10:06:04,0,0,1,0,2,0,2,0,2008-04-12 16:03:50,54517,3016,787,77968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-10-24 09:49:43,0,0,1,0,0,0,0,0,2009-05-07 20:11:22,2207,4724,28,46648,0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.7579,0.273,0.0,0.727
2020-10-24 05:00:02,0,0,1,3,0,1,0,0,2009-02-04 15:58:34,5506,252,201,41760,0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.2732,0.087,0.0,0.913
2020-10-23 22:13:03,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1894,5,44,180470,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.234,0.08,0.686
2020-10-23 16:36:12,0,0,1,4,2,3,1,0,2008-07-10 20:43:26,64073,439,688,130034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.1,0.0,0.9
2020-10-23 16:21:54,0,0,1,0,0,0,0,0,2009-01-16 17:02:13,6466,1845,162,12019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.072,0.0,0.928
2020-10-23 15:39:01,0,0,1,11,0,0,0,1,2009-03-17 17:31:37,4846,112,150,5427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688,0.599,0.0,0.401
2020-10-23 15:20:22,0,0,0,10,1,0,2,0,2009-07-11 22:49:06,211,488,3,2145,0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.5859,0.13,0.0,0.87
2020-10-23 12:16:51,0,0,1,0,0,0,1,0,2008-08-04 13:11:43,21543,1191,567,135100,0,0.0,0.0,0.0,0.005128205128205128,0.0,0.005128205128205128,0.0,0.4939,0.106,0.0,0.894
2020-10-23 12:05:05,0,0,1,1,0,0,0,0,2008-09-18 10:22:28,1077,851,46,16097,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-10-23 11:40:28,0,0,0,4,4,6,4,0,2008-08-13 13:42:45,2078,2831,60,1623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.104,0.0,0.896
2020-10-23 11:39:38,0,0,1,11,1,2,2,0,2008-05-14 15:52:16,4760,46,119,1992,1,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.17,0.0,0.83
2020-10-23 11:33:30,0,0,1,1,0,0,0,0,2009-10-19 07:34:31,990,2860,35,11213,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.11,0.0,0.89
2020-10-23 11:30:43,0,0,0,0,0,0,1,0,2013-04-29 16:45:12,1424,120,60,48268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506,0.188,0.0,0.812
2020-10-23 11:06:48,0,0,1,5,3,2,3,0,2019-02-08 10:08:59,582,593,9,2418,1,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2020-10-23 10:33:55,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-10-23 10:03:53,2,0,0,0,0,0,1,0,2018-07-25 02:30:13,123,1,2,25611,0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.765,0.156,0.0,0.844
2020-10-23 03:34:35,0,3,4,0,0,0,0,0,2019-06-05 04:30:33,19,0,0,10325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-10-23 03:16:20,0,3,4,0,0,0,0,0,2019-06-05 04:30:33,19,0,0,10325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-10-22 19:03:33,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009519,0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.7351,0.47,0.0,0.53
2020-10-22 18:42:02,0,0,1,0,0,0,0,0,2016-09-13 07:20:27,259,898,1,3807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-10-22 13:34:05,0,0,1,0,0,0,0,1,2009-06-08 23:00:54,18411,1951,791,125706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-10-22 13:16:17,0,1,1,13,1,0,2,2,2008-07-17 09:11:36,7705,258,112,9681,0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.8658,0.233,0.0,0.767
2020-10-22 10:29:10,0,0,2,1,0,0,2,0,2011-03-21 11:40:03,2213,3630,49,21215,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-10-22 08:49:02,0,0,1,0,1,0,0,1,2009-06-08 23:00:54,18411,1951,791,125706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-10-22 07:49:09,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-10-22 07:49:09,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-10-22 07:46:08,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.16,0.0,0.84
2020-10-22 07:07:08,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-10-22 03:35:12,0,0,1,0,0,0,0,0,2015-02-04 10:23:52,40,40,2,14132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-10-21 19:30:23,0,2,2,2,0,0,0,1,2010-02-26 11:58:06,3118,4717,138,10202,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.146,0.0,0.854
2020-10-21 17:30:14,0,0,1,3,0,0,1,1,2009-02-25 14:01:01,2823,208,97,2225,0,0.00823045267489712,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.9092,0.274,0.0,0.726
2020-10-21 17:00:01,0,1,1,0,0,0,0,0,2009-06-22 10:47:38,26076,888,301,59047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.08,0.0,0.92
2020-10-21 11:33:54,0,0,1,4,1,1,1,0,2008-05-14 15:52:16,4760,46,119,1992,1,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.7955,0.181,0.0,0.819
2020-10-21 10:30:00,0,0,1,2,0,0,0,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.084,0.0,0.916
2020-10-21 10:21:33,0,0,1,0,0,0,0,1,2007-03-26 10:30:27,31343,30670,201,11563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-10-21 10:01:36,0,2,2,1,1,0,0,0,2018-11-06 11:36:15,39,58,0,384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746,0.2,0.0,0.8
2020-10-20 20:34:18,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1204,1158,5,129866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.4939,0.119,0.0,0.881
2020-10-20 19:48:42,0,1,1,3,0,1,0,0,2010-10-30 18:43:11,3475,3313,177,9393,1,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0033003300330033004,0.0,0.8885,0.207,0.051,0.743
2020-10-20 19:32:17,0,0,0,7,1,0,1,0,2013-08-29 15:04:11,8551,280,104,5907,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.69,0.309,0.0,0.691
2020-10-20 17:34:02,2,0,3,0,0,0,0,0,2018-02-13 14:30:33,3893,2,66,403931,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.087,0.0,0.913
2020-10-20 17:29:33,0,1,1,0,0,0,0,0,2018-06-11 20:37:22,3407,104,38,472176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-10-20 17:13:04,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7016,11,187,399839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-10-20 17:10:32,0,1,1,0,0,0,0,0,2019-01-28 15:09:10,26898,55,178,163587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-10-20 17:05:10,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-10-20 17:04:58,1,1,1,0,0,0,0,0,2009-04-19 21:38:45,497,633,11,84299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.2732,0.087,0.0,0.913
2020-10-20 17:04:35,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19079,181,347,879270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-10-20 15:25:32,0,0,2,1,0,3,0,0,2013-08-29 15:04:11,8551,280,104,5907,0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.4019,0.158,0.104,0.739
2020-10-20 15:15:10,0,0,1,0,0,0,0,0,2009-03-11 16:54:46,37657,6814,680,245619,0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.07,0.0,0.93
2020-10-20 13:14:49,0,0,0,5,1,3,5,0,2013-08-29 15:04:11,8551,280,104,5907,0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,-0.4767,0.044,0.11,0.846
2020-10-20 11:00:11,0,0,1,0,0,0,0,0,2019-08-22 10:06:33,48,216,0,520,1,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.2244,0.113,0.095,0.792
2020-10-20 08:31:38,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.2732,0.16,0.0,0.84
2020-10-20 02:05:35,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-10-19 17:41:06,0,0,0,5,1,1,2,0,2008-05-14 15:52:16,4760,46,119,1992,0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0038910505836575876,0.0,0.0,0.9468,0.367,0.0,0.633
2020-10-19 15:50:02,0,0,1,1,0,0,1,0,2009-03-20 12:29:23,4059,126,87,3058,0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.8945,0.257,0.0,0.743
2020-10-19 15:31:16,0,0,1,0,0,0,0,0,2010-07-14 08:02:43,1716,1,270,1009519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.276,0.0,0.724
2020-10-19 09:40:15,0,2,2,2,0,0,1,0,2008-05-14 15:52:16,4760,46,119,1992,1,0.0035714285714285713,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.7263,0.186,0.0,0.814
2020-10-19 09:02:32,0,0,3,0,0,0,0,0,2010-03-08 11:14:34,161313,152403,2582,2461885,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824,0.329,0.0,0.671
2020-10-19 05:11:48,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.226,0.0,0.774
2020-10-19 04:34:20,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-10-19 04:34:19,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.2732,0.174,0.0,0.826
2020-10-19 04:29:12,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-10-19 04:29:11,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.2732,0.174,0.0,0.826
2020-10-18 09:44:02,0,3,1,0,0,0,2,0,2009-06-20 12:39:24,7696,3758,131,186995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-10-18 07:48:32,0,3,1,0,0,0,2,0,2009-06-20 12:39:24,7696,3758,131,186995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.116,0.0,0.884
2020-10-18 07:22:53,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.2732,0.174,0.0,0.826
2020-10-18 05:04:34,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.219,0.156,0.625
2020-10-17 16:45:03,0,0,2,0,0,0,0,0,2010-06-09 10:59:03,2288,398,85,3203,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.3382,0.054,0.0,0.946
2020-10-17 14:00:01,0,1,1,0,0,0,0,0,2009-06-22 10:47:38,26076,888,301,59047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235,0.105,0.103,0.792
2020-10-16 22:00:01,0,0,1,1,1,2,0,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235,0.11,0.107,0.783
2020-10-16 20:27:04,0,2,1,0,0,0,0,0,2009-07-30 09:25:17,2200,0,179,113684,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.5984,0.311,0.108,0.581
2020-10-16 19:32:44,0,1,1,0,0,0,0,0,2008-10-11 16:01:09,53582,35745,1053,185123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.325,0.166,0.51
2020-10-16 15:20:50,0,0,1,1,0,0,3,0,2013-08-29 15:04:11,8551,280,104,5907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.167,0.181,0.652
2020-10-16 13:13:00,0,1,1,4,0,0,2,0,2018-11-28 17:39:19,283,350,3,803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439,0.296,0.0,0.704
2020-10-16 12:01:07,0,3,1,0,0,0,0,0,2012-11-13 13:52:12,2371,739,81,3178,0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-16 10:04:30,0,4,1,11052,10,19,362,3,2008-05-14 15:52:16,4760,46,119,1992,1,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6249,0.169,0.0,0.831
2020-10-16 09:36:10,0,0,1,3,0,1,6,0,2013-08-29 15:04:11,8551,280,104,5907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5255,0.047,0.123,0.83
2020-10-16 07:22:15,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-10-16 06:28:00,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-10-16 04:28:25,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-10-16 01:06:59,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
2020-10-16 01:03:12,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.231,0.0,0.769
