created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-03-31 11:00:08,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-30 13:20:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-27 15:20:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-26 14:05:01,1,1,1,0,0,0,0,0,2012-06-10 07:03:13,274,14,9,7822,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-03-26 11:00:41,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-26 04:14:33,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-03-25 15:35:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-24 15:10:03,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-24 10:52:44,0,0,1,1,0,0,2,0,2009-11-17 06:57:38,24203,302,1067,41671,0,0.0051813471502590676,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,-0.0516,0.132,0.106,0.762
2020-03-23 11:45:09,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-20 11:30:06,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-19 15:55:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-19 07:03:21,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-17 18:30:50,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,143,0,3,9656,0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-03-17 11:00:31,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-17 09:22:00,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-03-16 21:14:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-16 21:14:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-16 17:25:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-03-16 11:01:19,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-16 04:27:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-03-15 07:34:48,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.329,0.0,0.671
2020-03-14 22:20:42,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.2023,0.198,0.109,0.693
2020-03-13 16:00:11,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12 11:01:42,1,0,1,0,0,0,1,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 17:29:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,577,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-03-09 13:55:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 08:25:41,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 08:25:14,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 08:24:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-09 07:52:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.3182,0.161,0.0,0.839
2020-03-08 07:13:36,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-07 09:21:31,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-03-06 14:22:20,0,0,0,1,0,1,0,0,2016-10-03 14:27:38,715,1042,15,3018,0,0.0036101083032490976,0.0,0.007220216606498195,0.0,0.0,0.0036101083032490976,0.0,0.9022,0.251,0.0,0.749
2020-03-06 06:06:54,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.295,0.0,0.705
2020-03-04 15:35:07,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-02 11:55:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 17:54:45,1,1,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.007407407407407408,0.018518518518518517,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,-0.7674,0.082,0.285,0.632
2020-02-28 10:20:01,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20427,38,256,339082,0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-28 04:59:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-02-27 15:42:07,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161313,152403,2582,2461890,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.7885,0.332,0.0,0.668
2020-02-26 10:21:33,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161313,152403,2582,2461890,0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.7885,0.317,0.0,0.683
2020-02-26 07:54:26,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258979,0,0.015957446808510637,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.4404,0.086,0.0,0.914
2020-02-26 07:54:23,0,0,1,0,0,0,0,0,2012-08-01 01:16:53,554,595,6,258979,0,0.015957446808510637,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.4404,0.086,0.0,0.914
2020-02-25 04:13:58,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11598,755,233,1389592,0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.296,0.078,0.0,0.922
2020-02-23 13:20:18,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.208,0.0,0.792
2020-02-19 16:28:41,1,0,1,1,0,0,1,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-15 08:47:33,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-15 08:44:51,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-15 08:44:50,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 14:03:22,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 14:01:08,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14 14:01:06,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-08 08:06:58,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2020-02-04 17:00:41,0,0,1,0,0,0,0,0,2011-06-27 08:37:38,1034,787,40,32648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574,0.173,0.0,0.827
2020-02-03 06:28:03,0,0,1,0,0,0,0,0,2009-07-25 23:46:54,9224,81,306,124494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-02-01 01:27:40,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-02-01 01:24:39,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-31 19:23:25,0,0,1,0,0,0,1,0,2015-10-23 23:48:18,1777,3139,15,29902,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-31 04:57:33,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-30 05:33:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.2263,0.213,0.149,0.638
2020-01-30 05:33:27,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.2263,0.213,0.149,0.638
2020-01-30 05:32:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.2263,0.213,0.149,0.638
2020-01-29 17:31:46,0,0,0,0,0,0,0,0,2017-09-08 01:07:29,876,0,7,97431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096,0.301,0.0,0.699
2020-01-29 12:25:23,0,2,1,0,0,0,0,0,2017-09-22 17:22:40,677,31,7,133840,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-29 08:55:47,0,0,2,0,0,0,0,0,2018-06-15 12:53:25,514,1278,1,1409,0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,-0.3612,0.0,0.068,0.932
2020-01-22 04:43:21,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-01-21 17:45:31,0,0,3,0,0,0,0,0,2014-12-18 21:25:21,17275,3245,122,100895,1,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 08:17:38,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-17 02:34:24,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-16 01:34:16,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.5859,0.375,0.0,0.625
2020-01-16 01:34:04,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-16 01:34:03,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-01-16 01:29:11,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.4588,0.25,0.0,0.75
2020-01-15 17:23:12,0,0,1,0,0,0,0,0,2015-10-23 23:48:18,1777,3139,15,29902,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-01-14 08:14:59,1,0,2,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.088,0.912
2020-01-14 08:14:58,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-01-07 10:36:02,1,0,1,0,0,0,0,0,2010-03-08 11:14:34,161313,152403,2582,2461890,0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.7885,0.332,0.0,0.668
2020-01-03 18:05:17,1,0,1,0,0,0,0,0,2019-10-26 11:38:58,624,1782,16,28832,0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.8072,0.265,0.0,0.735
2020-01-01 08:38:15,1,0,2,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.088,0.912
2020-01-01 08:38:15,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-12-21 03:21:10,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.2023,0.198,0.109,0.693
2019-12-16 09:08:19,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-12-11 08:27:47,0,1,0,0,0,0,0,0,2011-03-22 14:29:17,1226,1939,122,1303604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3612,0.0,0.263,0.737
2019-12-06 09:20:39,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.4588,0.211,0.0,0.789
2019-12-01 20:46:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-12-01 20:45:36,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-30 01:28:16,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-30 01:26:17,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-29 01:41:12,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2019-11-28 06:53:56,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 06:53:55,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-11-28 01:19:14,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,1.0
2019-11-27 06:18:59,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033588,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2019-11-27 06:17:18,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-11-27 06:17:17,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,-0.2732,0.0,0.16,0.84
2019-11-27 06:16:33,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-11-27 06:16:32,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2019-11-24 09:42:36,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-24 09:42:35,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-11-24 09:35:34,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2019-11-21 04:28:51,1,0,1,0,0,0,1,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2019-11-15 02:15:36,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096025,0,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,-0.296,0.0,0.167,0.833
2019-11-15 02:15:35,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257836,0,0.0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,-0.296,0.0,0.18,0.82
2019-11-13 02:22:57,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2019-11-11 08:48:31,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2019-11-07 04:20:32,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1594,6,16,33617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192,0.334,0.0,0.666
2019-11-06 23:26:57,1,2,1,0,0,0,0,0,2018-01-15 23:45:17,4118,1995,26,18083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633,0.28,0.0,0.72
2019-10-28 11:25:59,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-10-20 11:29:14,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-10-19 22:06:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1605,8,20822,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2019-10-16 20:46:06,1,2,1,0,0,0,0,0,2018-01-25 06:08:57,1445,1605,8,20822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2019-10-13 07:45:19,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583603,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-13 07:42:35,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797280,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-13 07:41:55,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984207,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-13 03:43:19,0,0,1,0,0,0,0,0,2019-06-11 05:26:08,100,15,2,7988,0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.2023,0.047,0.03,0.923
2019-10-12 12:27:43,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2019-10-11 16:33:20,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.5423,0.31,0.0,0.69
2019-10-11 16:33:19,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.010752688172043012,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.5423,0.31,0.0,0.69
2019-10-11 16:33:00,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.5423,0.333,0.0,0.667
2019-10-05 10:51:29,1,0,1,0,0,0,0,0,2010-04-20 12:59:29,414,23,18,318863,0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.3818,0.178,0.0,0.822
2019-10-02 05:00:42,0,0,1,0,0,0,0,0,2010-09-23 15:10:56,35306,766,769,63269,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2019-10-01 16:25:44,0,0,1,8,0,0,5,0,2009-11-17 06:57:38,24203,302,1067,41671,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,-0.4588,0.0,0.097,0.903
2019-10-01 15:46:27,0,0,1,0,0,0,0,0,2010-09-23 15:10:56,35306,766,769,63269,0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,1.0
2019-10-01 13:26:52,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19080,181,347,879281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
