created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-10-23 08:46:33,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-23 08:09:47,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-23 08:09:37,1,0,0,0,0,0,0,0,2009-07-23 10:54:46,17705,478,504,42905,0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-23 08:07:08,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-23 05:09:49,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-23 05:09:09,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-23 05:09:08,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-10-23 03:11:47,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9219,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-23 00:22:02,0,3,1,1,0,0,0,0,2019-08-17 13:20:57,5850,844,129,19472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.208,0.0,0.792
2020-10-22 16:48:02,0,4,1,0,0,0,0,1,2012-02-06 12:40:00,420,796,24,7385,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0085,0.167,0.166,0.668
2020-10-22 14:19:17,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.0,0.916
2020-10-22 13:58:02,0,12,1,5,0,0,1,0,2017-02-06 20:18:37,8971,7907,111,136144,0,0.0,0.008620689655172414,0.0,0.01293103448275862,0.0,0.0,0.0,-0.6705,0.159,0.29,0.551
2020-10-22 12:01:47,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393708,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.3818,0.167,0.0,0.833
2020-10-22 12:01:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853504,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.3818,0.167,0.0,0.833
2020-10-22 11:25:32,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.122,0.085,0.793
2020-10-22 10:28:10,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.3818,0.167,0.0,0.833
2020-10-22 10:26:46,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583737,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.3818,0.178,0.0,0.822
2020-10-22 09:56:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.3818,0.178,0.0,0.822
2020-10-22 09:54:17,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.3818,0.167,0.0,0.833
2020-10-22 09:47:02,0,4,1,0,0,0,0,1,2011-02-06 19:06:52,180,188,12,10796,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0085,0.167,0.166,0.668
2020-10-22 00:59:02,0,4,1,0,0,0,0,1,2013-07-31 02:40:10,56,193,2,8943,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0085,0.167,0.166,0.668
2020-10-21 17:32:09,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-10-21 15:52:30,0,10,1,0,0,0,5,0,2017-02-06 20:18:37,8971,7907,111,136144,0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.174,0.138,0.688
2020-10-21 14:30:13,0,2,1,1,0,0,0,1,2019-02-13 09:42:57,1396,1957,10,6678,0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.084,0.0,0.916
2020-10-21 12:40:03,0,0,2,2,0,0,0,0,2012-10-26 01:53:02,2737,256,103,1885,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994,0.126,0.0,0.874
2020-10-21 12:01:00,2,0,0,0,0,1,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-10-21 11:30:23,0,4,1,0,0,0,0,1,2012-02-06 12:40:00,420,796,24,7385,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0085,0.167,0.166,0.668
2020-10-21 09:15:53,0,4,1,0,0,0,0,1,2009-10-23 12:16:53,268,1031,7,11547,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0085,0.167,0.166,0.668
2020-10-21 00:22:01,0,3,1,1,0,0,0,0,2019-08-17 13:20:57,5850,844,129,19472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.208,0.0,0.792
2020-10-20 17:33:19,0,3,1,0,0,0,0,0,2020-08-28 17:02:23,113,259,0,1570,0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.4305,0.121,0.058,0.82
2020-10-20 16:23:46,0,3,1,4,0,0,2,0,2015-04-15 13:16:07,1767,497,0,5906,0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.0,0.2023,0.065,0.043,0.892
2020-10-20 15:23:32,1,0,1,0,0,0,0,0,2009-02-24 17:33:41,815,310,32,11897,0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.236,0.764
2020-10-20 09:58:19,0,11,1,0,0,0,3,0,2017-02-06 20:18:37,8971,7907,111,136144,0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,-0.5859,0.153,0.242,0.605
2020-10-20 07:05:14,0,0,1,0,0,0,0,0,2016-05-22 14:54:08,360,271,6,96360,0,0.004484304932735426,0.0,0.004484304932735426,0.004484304932735426,0.0,0.004484304932735426,0.0,0.2023,0.079,0.0,0.921
2020-10-20 05:01:25,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25628,0,0.0,0.005649717514124294,0.0,0.011299435028248588,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-10-19 16:12:42,0,0,1,0,0,0,0,0,2010-07-06 10:02:01,7307,4526,145,102212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.124,0.0,0.876
2020-10-19 14:45:09,0,3,1,1,0,0,3,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-10-19 14:38:20,0,12,1,2,0,0,8,0,2017-02-06 20:18:37,8971,7907,111,136144,0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.162,0.128,0.709
2020-10-19 11:15:18,0,4,1,0,0,0,0,1,2009-04-16 11:57:08,22,18,1,3505,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0085,0.167,0.166,0.668
2020-10-19 11:09:58,0,4,1,0,0,0,0,1,2010-08-16 19:28:26,137,52,41,8625,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0085,0.167,0.166,0.668
2020-10-19 10:09:12,0,4,1,0,0,0,0,1,2019-07-18 09:33:36,15,1,0,5857,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0085,0.167,0.166,0.668
2020-10-19 09:55:42,0,4,1,0,0,0,0,1,2013-07-31 02:40:10,56,193,2,8943,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0085,0.167,0.166,0.668
2020-10-19 07:15:20,0,4,1,0,0,0,0,1,2011-09-12 20:20:15,83,208,7,4441,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0085,0.167,0.166,0.668
2020-10-19 05:11:53,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.281,0.0,0.719
2020-10-19 02:59:54,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-10-19 02:25:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393708,0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 02:25:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853504,0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-19 01:28:31,0,0,1,1,0,0,0,0,2012-12-26 12:05:59,1387,838,16,25286,0,0.0036363636363636364,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.5267,0.118,0.0,0.882
2020-10-19 00:22:01,0,3,1,0,0,0,0,0,2019-08-17 13:20:57,5850,844,129,19472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114,0.208,0.0,0.792
2020-10-18 12:26:38,0,11,1,0,0,0,0,0,2017-02-06 20:18:37,8971,7907,111,136144,0,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,-0.3751,0.185,0.233,0.582
2020-10-17 19:41:31,0,4,1,0,0,0,0,1,2013-07-08 09:44:26,143,53,45,10140,0,0.004219409282700422,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0085,0.167,0.166,0.668
2020-10-17 12:44:45,0,13,1,0,0,0,3,0,2017-02-06 20:18:37,8971,7907,111,136144,0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,-0.34,0.082,0.13,0.788
2020-10-17 12:00:11,0,1,2,0,0,0,0,1,2008-10-16 08:42:20,292,353,16,6634,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.138,0.0,0.862
2020-10-17 04:06:10,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096134,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.174,0.0,0.826
2020-10-17 04:06:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257945,0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-10-17 03:27:33,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-16 02:50:54,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-10-15 08:41:35,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-10-15 08:40:28,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984292,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
2020-10-15 03:53:08,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-14 07:03:12,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-14 07:03:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-10-14 07:03:09,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-10-13 08:00:06,0,0,1,0,0,0,0,0,2012-02-16 06:36:35,2086,2857,15,141563,0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.157,0.124,0.719
2020-10-13 07:46:00,0,0,1,14,2,0,8,0,2009-06-19 12:01:07,21837,2361,388,24328,0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.3595,0.22,0.124,0.657
2020-10-13 07:37:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180608,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-10-11 09:32:07,0,2,2,0,0,0,0,0,2010-03-19 01:09:14,797,945,4,9929,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939,0.158,0.0,0.842
2020-10-09 12:58:45,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37042,0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-09 10:08:20,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583737,0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-09 09:13:12,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-09 07:09:42,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-10-08 13:00:41,0,1,2,5,0,0,3,1,2014-09-14 17:57:32,5934,1905,51,1439,1,0.0,0.005319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.1531,0.175,0.111,0.714
2020-10-08 10:46:30,0,3,1,0,0,0,0,1,2010-05-28 08:51:15,17150,184,1092,181605,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,-0.2263,0.0,0.16,0.84
2020-10-08 10:25:05,0,0,1,0,0,0,0,0,2013-07-23 12:52:45,65,89,3,2618,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.34,0.125,0.198,0.677
2020-10-08 08:55:05,0,0,1,0,0,0,0,0,2013-10-26 10:14:19,5,20,1,1996,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.34,0.125,0.198,0.677
2020-10-08 04:13:02,0,1,1,0,0,0,0,0,2009-12-05 05:07:58,9,73,0,334,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-08 03:12:23,0,0,1,0,0,0,0,0,2018-12-05 17:11:45,321,38,6,42907,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.34,0.14,0.221,0.64
2020-10-07 15:35:50,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393708,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-07 15:35:49,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853504,0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-07 15:33:29,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704173,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.296,0.145,0.0,0.855
2020-10-07 14:03:00,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.104,0.0,0.896
2020-10-07 14:00:01,0,2,1,0,0,0,1,2,2009-12-04 12:09:26,801,1025,43,2136,0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.0,0.0,-0.5859,0.0,0.137,0.863
2020-10-07 13:48:01,0,0,1,0,0,0,0,0,2019-10-22 08:55:18,6,6,0,130,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.8442,0.047,0.206,0.747
2020-10-07 11:46:02,1,0,1,0,0,0,0,0,2009-02-24 17:33:41,815,310,32,11897,0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,1.0
2020-10-07 11:43:25,0,8,1,3,0,0,0,0,2014-06-26 12:53:52,3392,3272,124,6188,0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.233,0.0,0.767
2020-10-07 06:19:54,0,1,1,0,0,0,0,0,2011-12-12 04:27:34,215,99,24,4096,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-07 04:41:38,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-10-07 03:23:05,0,0,1,0,0,0,0,0,2008-01-08 08:43:23,3843,3158,0,363624,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.34,0.125,0.198,0.677
2020-10-07 03:10:22,0,8,1,0,0,0,0,0,2020-05-15 17:16:33,7,12,1,7703,0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,-0.3612,0.203,0.243,0.554
2020-10-07 02:17:33,0,1,1,0,0,0,0,0,2017-01-18 01:00:53,24,59,0,151,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-07 01:52:12,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37042,0,0.0064516129032258064,0.0,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.0,-0.4215,0.189,0.293,0.519
2020-10-06 17:15:09,0,3,1,0,0,0,0,0,2014-05-03 14:08:14,13836,9418,806,279156,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2020-10-06 16:09:10,0,0,2,2,0,0,1,1,2007-12-05 11:00:12,4672,1791,272,6894,1,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511,0.0,0.06,0.94
2020-10-06 15:31:04,0,2,1,0,0,0,0,0,2013-10-18 10:51:14,393,224,186,134229,0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,-0.9153,0.052,0.305,0.644
2020-10-06 15:02:31,0,0,1,0,0,0,0,0,2018-10-27 18:41:23,5,21,0,4989,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.34,0.14,0.221,0.64
2020-10-06 12:27:24,0,0,1,28,1,0,10,1,2012-02-29 19:10:28,171711,901,212,1669,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.6941,0.202,0.288,0.51
2020-10-06 12:12:16,0,15,2,0,0,0,0,0,2011-07-28 10:21:09,1883,1710,112,366170,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,-0.9246,0.058,0.359,0.583
2020-10-06 10:01:36,0,0,1,1,0,0,0,1,2017-09-19 14:50:04,6281,1337,69,1513,0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,-0.667,0.113,0.196,0.691
2020-10-06 09:33:32,0,0,2,0,0,0,0,0,2009-07-02 12:15:20,1854,1124,252,122295,1,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.34,0.132,0.209,0.659
2020-10-06 09:24:39,0,3,1,0,0,0,0,0,2010-01-27 17:48:24,9684,159,164,305119,0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,-0.7003,0.094,0.281,0.625
2020-10-06 09:09:04,0,0,2,0,0,0,0,0,2019-10-13 02:11:50,61,3,3,256121,1,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,-0.34,0.113,0.179,0.708
2020-10-06 09:08:47,0,0,1,0,0,0,0,0,2013-09-16 14:35:43,195,43,87,158488,0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,-0.34,0.125,0.198,0.677
2020-10-06 09:07:59,0,0,1,0,0,0,0,0,2011-11-25 02:17:06,9676,592,703,666749,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.34,0.14,0.221,0.64
2020-10-06 08:58:34,0,0,2,0,0,0,1,0,2011-04-17 19:17:14,990,1669,468,125915,1,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.34,0.132,0.209,0.659
2020-10-06 08:42:33,0,3,2,0,0,0,1,0,2017-10-05 11:37:02,1463,2757,18,68525,1,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,-0.34,0.113,0.179,0.708
2020-10-06 08:41:11,0,1,1,0,0,0,0,0,2019-04-26 13:44:06,58,3,2,11456,0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,-0.34,0.132,0.209,0.659
2020-10-06 08:30:08,0,0,1,0,0,0,0,0,2010-04-05 01:08:46,10783,566,506,200587,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.34,0.125,0.198,0.677
2020-10-06 08:23:02,0,0,1,0,0,0,0,0,2020-07-27 16:39:17,11,0,0,31421,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.34,0.14,0.221,0.64
2020-10-06 08:16:33,0,0,2,0,0,0,0,0,2019-06-29 09:10:42,31,99,2,125649,1,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,-0.34,0.132,0.209,0.659
2020-10-06 08:15:04,0,0,2,0,0,0,0,0,2010-02-18 22:04:15,2388,1914,106,203693,1,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,-0.8442,0.056,0.245,0.699
2020-10-06 08:07:40,0,0,1,2,0,0,2,1,2007-04-08 17:05:10,463262,204,11980,323438,0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,-0.34,0.125,0.198,0.677
2020-10-06 04:34:40,0,1,1,0,0,0,0,0,2016-06-08 12:09:32,82,251,13,1760,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-06 02:38:32,0,1,1,0,0,0,0,0,2012-01-08 17:18:12,20,252,1,2682,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-05 18:56:32,0,0,1,0,0,0,0,0,2013-03-20 20:11:29,471,43,19,5286,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 15:38:54,0,1,1,0,0,0,0,0,2008-11-14 13:00:04,351,619,42,1198,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-05 10:39:01,0,1,1,0,0,0,0,0,2010-09-27 15:12:01,388,679,38,1329,0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.7845,0.331,0.0,0.669
2020-10-05 09:29:02,0,1,1,0,0,0,0,0,2009-03-18 10:23:30,83,129,0,621,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-05 08:41:01,0,1,1,0,0,0,0,0,2019-03-12 15:24:43,6,8,0,3436,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-05 07:37:33,0,2,2,0,0,0,0,0,2011-05-26 23:00:09,110,54,2,1618,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-05 04:09:43,0,1,1,0,0,0,0,1,2011-12-12 04:27:34,215,99,24,4096,0,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.9136,0.287,0.0,0.713
2020-10-05 04:06:32,0,1,1,0,0,0,0,0,2011-09-28 16:50:08,32,60,0,399,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-05 03:41:01,0,1,1,0,0,0,0,0,2013-01-06 15:16:26,69,82,10,3670,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-05 01:01:27,0,1,1,0,0,0,0,0,2017-07-03 09:42:52,45,62,0,267,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-04 21:28:26,0,1,1,0,0,0,0,0,2009-10-29 13:42:38,1302,3692,87,11382,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-04 03:57:05,0,1,1,0,0,0,0,0,2009-06-26 03:04:45,31,60,0,527,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-04 02:48:16,0,1,1,0,0,0,0,0,2012-01-18 08:02:02,349,1474,5,1454,0,0.028169014084507043,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.4404,0.326,0.0,0.674
2020-10-03 18:20:03,0,1,1,0,0,0,0,0,2010-03-20 22:31:50,198,668,16,3407,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-03 13:24:16,0,1,1,0,0,0,0,0,2009-08-21 08:31:02,20,232,0,438,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-03 13:23:24,0,1,1,0,0,0,0,0,2009-08-21 08:31:02,20,232,0,438,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-03 12:24:38,0,1,1,0,0,0,0,0,2014-05-28 11:18:27,62,267,0,8558,0,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-03 11:01:49,0,1,1,0,0,0,0,0,2019-03-12 15:24:43,6,8,0,3436,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.5106,0.171,0.0,0.829
2020-10-03 07:40:42,0,1,1,0,0,0,0,0,2010-09-19 23:01:27,866,234,30,46252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
