created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2021-07-27 18:29:46,0,0,1,1,0,0,0,0,2011-10-12 14:58:34,2526,4980,83,50663,0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2021-07-27 18:28:17,0,0,1,0,0,0,1,0,2012-08-21 22:28:35,2195,4811,60,133113,0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,-0.8779,0.0,0.326,0.674
2021-07-27 18:26:21,0,0,1,0,1,0,0,0,2013-05-15 23:01:45,1296,1779,19,34563,0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,-0.8779,0.0,0.357,0.643
2021-07-27 18:22:42,0,0,1,0,0,0,0,0,2013-01-05 21:08:19,15,100,0,1560,0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,-0.8779,0.0,0.357,0.643
2021-07-27 18:15:10,0,0,0,10,0,0,0,0,2012-08-18 21:41:11,325,239,1,4148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3802,0.0,0.12,0.88
2021-07-27 18:08:14,0,0,1,0,0,0,0,0,2021-02-14 16:08:31,0,0,0,2918,0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,-0.8687,0.038,0.271,0.691
2021-07-27 18:04:23,0,7,1,0,0,0,0,0,2016-07-05 15:17:45,91,242,0,1701,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.034,0.0,0.966
2021-07-27 17:50:52,0,0,1,0,0,0,0,1,2017-04-12 13:59:28,517,4707,13,287141,0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,-0.8779,0.0,0.381,0.619
2021-07-27 17:47:06,0,0,1,0,0,0,0,0,2010-01-24 22:45:47,128,213,11,17135,0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,-0.8779,0.0,0.357,0.643
2021-07-27 17:42:02,0,0,1,1,2,0,0,0,2007-10-26 14:51:47,14040,10125,72,126869,0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,-0.296,0.0,0.196,0.804
2021-07-27 17:41:31,0,0,1,2,0,2,2,0,2011-11-01 00:21:01,21086,22372,19,151265,0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,-0.8779,0.0,0.357,0.643
2021-07-27 17:39:39,0,0,1,1,0,0,0,0,2013-02-26 11:07:57,201,209,9,36465,0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,-0.296,0.0,0.05,0.95
2021-07-27 17:35:31,0,5,3,8,0,0,2,3,2011-06-06 13:00:04,6532,2897,80,6686,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.105,0.0,0.895
2021-07-27 17:34:54,0,0,0,0,0,0,0,0,2019-04-15 12:07:40,6,3,0,7368,0,0.014705882352941176,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0,0.0,0.2003,0.13,0.098,0.773
2021-07-27 17:34:34,0,0,2,0,0,0,0,0,2018-04-18 19:52:35,13,16,0,4890,1,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,-0.8779,0.0,0.346,0.654
2021-07-27 17:34:34,0,0,2,0,0,0,0,0,2017-03-13 14:01:24,167,1175,1,10980,1,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,-0.8779,0.0,0.346,0.654
2021-07-27 17:33:45,0,0,1,0,0,0,0,0,2014-11-05 00:30:21,668,2663,9,39367,0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,-0.8126,0.0,0.217,0.783
2021-07-27 17:30:09,0,0,2,0,0,0,1,0,2009-01-26 12:02:47,48056,19535,1594,46935,1,0.00398406374501992,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.1779,0.046,0.0,0.954
2021-07-27 16:49:01,0,0,1,0,0,0,0,0,2011-07-29 11:50:11,6929,7543,252,561741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-07-27 16:41:15,0,0,1,0,0,0,0,0,2020-06-06 11:22:16,1,1,0,5403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721,0.116,0.126,0.758
2021-07-27 16:40:06,1,3,4,0,0,0,0,0,2015-03-25 07:15:18,607,776,12,70837,1,0.003367003367003367,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.5972,0.115,0.046,0.84
2021-07-27 16:30:53,0,0,1,0,0,0,0,1,2020-04-21 15:46:00,646,1979,14,2515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.129,0.0,0.871
2021-07-27 16:28:00,0,0,1,0,0,0,0,0,2021-05-20 08:03:38,0,12,0,81,0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.4404,0.744,0.0,0.256
2021-07-27 16:18:03,0,0,2,0,0,0,0,1,2012-07-05 11:52:50,9193,983,218,53596,1,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.3182,0.187,0.0,0.813
2021-07-27 16:14:21,0,0,1,0,0,0,0,0,2012-02-22 22:49:44,123,133,0,200,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 16:11:33,0,0,0,0,0,1,0,0,2010-05-26 19:27:05,964,626,12,56968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908,0.0,0.305,0.695
2021-07-27 16:10:39,0,0,0,1,0,1,0,0,2010-05-26 19:27:05,964,626,12,56968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5848,0.0,0.153,0.847
2021-07-27 15:46:56,0,0,1,0,0,1,0,0,2008-08-28 13:31:17,1220,4983,189,55335,0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 15:46:00,0,2,1,0,0,0,0,1,2009-05-26 09:53:51,4849,207,1091,259955,0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 15:45:32,4,0,2,0,0,0,0,0,2018-02-13 14:30:33,3898,2,65,407423,0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0047169811320754715,0.0,-0.6874,0.0,0.155,0.845
2021-07-27 15:44:04,0,0,0,6,0,0,0,0,2015-12-15 20:45:11,9350,677,100,9090,0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,-0.4404,0.0,0.187,0.813
2021-07-27 15:30:06,0,0,1,0,0,0,0,0,2015-04-19 10:04:28,218,817,3,45718,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-07-27 15:27:55,0,0,1,5,0,0,1,0,2010-01-04 09:38:28,8483,2356,334,21784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.121,0.0,0.879
2021-07-27 15:26:35,0,0,0,3,0,0,0,0,2014-10-16 11:25:00,96,733,1,194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.087,0.0,0.913
2021-07-27 15:26:10,0,0,1,1,0,0,0,0,2018-10-05 16:20:13,3167,188,4,61857,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579,0.126,0.0,0.874
2021-07-27 15:21:18,0,0,1,2,0,0,0,0,2015-05-09 15:03:27,34,159,0,1119,1,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,-0.7003,0.0,0.266,0.734
2021-07-27 15:16:03,0,0,0,1,0,0,0,0,2021-07-12 22:37:50,264,80,0,2484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.279,0.721
2021-07-27 15:14:26,0,0,0,5,0,2,0,0,2019-05-26 21:43:43,45,22,0,1684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.836,0.0,0.18,0.82
2021-07-27 14:53:18,0,0,1,2,0,1,1,0,2010-02-13 12:28:12,4146,234,83,32528,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.125,0.038,0.028,0.935
2021-07-27 14:49:04,0,0,2,0,0,0,0,0,2018-09-23 17:28:47,365,187,4,53447,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-07-27 14:42:07,0,0,2,0,0,0,0,0,2010-08-12 15:00:41,132,23,0,47263,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-07-27 14:40:03,0,1,1,0,0,1,1,0,2010-01-26 09:23:07,134035,1543,1532,292171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-07-27 14:38:32,0,3,2,0,0,0,0,0,2012-06-07 09:18:29,781,819,177,127164,0,0.006024096385542169,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.25,0.139,0.091,0.769
2021-07-27 14:30:50,0,0,1,0,0,0,0,0,2014-09-16 03:56:03,20446,38,259,339686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.147,0.853
2021-07-27 14:29:01,0,1,1,4,0,0,0,0,2017-08-30 15:57:51,375,102,2,972,0,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.00881057268722467,0.0,0.0,0.0,0.8979,0.284,0.0,0.716
2021-07-27 14:20:00,0,0,0,0,0,2,0,0,2013-07-14 01:13:00,892,559,7,91929,0,0.0,0.0,0.0,0.0,0.009259259259259259,0.009259259259259259,0.0,0.3818,0.106,0.0,0.894
2021-07-27 14:17:03,0,4,2,8,0,3,1,2,2008-06-25 11:56:47,6044,919,358,8663,1,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.8619,0.255,0.0,0.745
2021-07-27 14:05:56,0,0,1,0,0,0,0,0,2016-08-02 04:23:12,206,539,2,108985,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-07-27 14:03:17,0,1,1,0,0,0,0,0,2010-10-08 17:46:56,428,127,2,19497,0,0.0,0.0,0.0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,1.0
2021-07-27 14:02:37,0,0,1,0,0,0,0,0,2021-06-18 09:55:21,2,2,0,44,1,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.084,0.059,0.857
2021-07-27 14:00:07,0,0,1,0,0,0,0,0,2010-04-29 09:56:48,4106,3778,264,1769829,0,0.0038461538461538464,0.0038461538461538464,0.0,0.0038461538461538464,0.0,0.0,0.0,-0.1531,0.098,0.112,0.789
2021-07-27 13:59:23,1,0,1,0,0,0,0,0,2015-06-17 13:45:17,3953,32,121,216730,0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.296,0.104,0.0,0.896
2021-07-27 13:58:12,0,4,1,0,0,0,0,0,2021-04-15 08:51:27,4168,4215,7,43131,0,0.0,0.0,0.0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0,1.0
2021-07-27 13:57:43,0,0,0,0,0,0,0,0,2012-10-04 01:07:57,753,4306,3,9497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451,0.393,0.172,0.435
2021-07-27 13:55:29,0,0,1,0,0,0,0,0,2014-09-13 14:39:13,245,539,1,22335,0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,-0.8779,0.0,0.357,0.643
2021-07-27 13:52:20,0,0,1,0,0,0,1,0,2009-08-13 15:42:46,64392,50,2215,140203,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2021-07-27 13:48:07,0,0,1,1,0,0,0,0,2013-06-08 20:54:16,24,146,0,1664,0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,-0.8779,0.0,0.357,0.643
2021-07-27 13:39:43,0,0,1,0,0,0,0,0,2010-07-11 01:01:25,2422,4428,5,226049,0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,-0.296,0.0,0.145,0.855
2021-07-27 13:36:19,3,0,0,8,0,0,0,0,2020-02-24 04:41:10,8604,426,65,11327,0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,-0.1531,0.064,0.082,0.854
2021-07-27 13:33:52,0,0,0,0,0,1,0,0,2009-07-04 03:25:29,1178,289,7,38952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271,0.379,0.189,0.432
2021-07-27 13:30:00,0,0,1,2,0,0,1,0,2009-06-28 20:08:13,13713,963,386,13466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.167,0.0,0.833
2021-07-27 13:28:56,0,9,2,3,0,0,2,0,2010-06-18 02:14:08,102,535,2,146,1,0.0,0.0,0.003389830508474576,0.003389830508474576,0.0,0.003389830508474576,0.0,0.9509,0.267,0.0,0.733
2021-07-27 13:28:00,4,0,1,2,0,2,1,0,2021-06-16 17:47:34,93,6,1,274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.062,0.0,0.938
2021-07-27 13:17:38,0,0,1,3,0,1,1,1,2014-09-04 17:27:34,993,268,31,1561,0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.9178,0.418,0.0,0.582
2021-07-27 13:08:52,0,0,1,0,0,0,0,0,2021-03-05 12:33:38,28,84,0,17728,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.4576,0.073,0.0,0.927
2021-07-27 13:07:50,0,0,0,6,0,2,0,0,2021-02-19 08:20:58,507,415,0,11477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2021-07-27 13:00:14,0,0,1,1,0,0,0,0,2010-02-03 17:00:08,7066,1321,123,12799,0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 12:55:12,0,0,1,1,0,1,0,0,2009-09-08 13:49:44,13323,7744,50,261012,0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,-0.8779,0.0,0.357,0.643
2021-07-27 12:46:44,1,0,2,0,0,0,0,0,2019-07-26 21:03:36,4,7,0,35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.5587,0.104,0.0,0.896
2021-07-27 12:45:48,0,0,0,1,0,0,0,0,2008-09-24 09:59:56,6061,1575,77,12266,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 12:41:19,1,0,2,0,0,0,0,0,2019-07-26 21:03:36,4,7,0,35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.5587,0.104,0.0,0.896
2021-07-27 12:33:12,0,2,1,2,0,2,6,0,2016-05-21 10:46:19,16104,7909,63,34523,0,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,-0.8779,0.0,0.335,0.665
2021-07-27 12:32:16,0,0,1,1,0,0,0,0,2014-05-12 20:20:52,7284,2074,33,95299,0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,-0.8779,0.0,0.357,0.643
2021-07-27 12:30:44,0,3,2,9,0,0,0,1,2011-05-17 17:10:33,7378,1263,128,9641,1,0.006578947368421052,0.0,0.006578947368421052,0.003289473684210526,0.0,0.0,0.0,0.906,0.307,0.0,0.693
2021-07-27 12:24:45,1,0,1,0,0,0,0,0,2020-04-27 18:55:07,8198,57,160,97260,0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 12:04:14,0,0,1,2,0,0,0,0,2017-09-03 08:16:45,806,1366,2,29985,0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,-0.296,0.0,0.155,0.845
2021-07-27 12:01:53,0,0,0,1,0,3,0,1,2008-08-16 16:45:05,525,281,5,42602,0,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,-0.5175,0.0,0.073,0.927
2021-07-27 12:00:14,0,0,1,0,0,0,0,0,2015-02-13 14:26:53,151,114,1,3251,0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,-0.8779,0.0,0.357,0.643
2021-07-27 11:58:35,0,0,2,1,0,0,0,0,2009-04-14 09:40:31,46172,796,392,43515,1,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 11:51:43,0,0,1,0,0,0,0,0,2021-07-20 11:22:26,1,4,0,1242,0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,-0.9628,0.0,0.36,0.64
2021-07-27 11:38:32,0,0,2,53,5,14,32,0,2009-03-12 14:09:36,633872,14120,5830,135599,1,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,-0.8779,0.0,0.346,0.654
2021-07-27 11:38:10,0,0,0,0,0,1,0,1,2020-08-26 15:30:49,5,75,0,227,0,0.0,0.0,0.00546448087431694,0.0,0.00546448087431694,0.0,0.0,0.4122,0.168,0.128,0.704
2021-07-27 11:32:33,0,0,0,6,0,3,1,0,2018-12-03 11:16:30,1060,1127,8,6824,0,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.6979,0.16,0.086,0.754
2021-07-27 11:16:13,14,0,1,0,0,0,0,0,2012-05-20 20:39:27,35640,24,150,92714,0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.221,0.0,0.779
2021-07-27 11:15:57,13,0,1,6,0,0,0,0,2012-05-20 20:39:27,35640,24,150,92714,0,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.005847953216374269,0.0,0.296,0.078,0.0,0.922
2021-07-27 11:07:28,0,0,0,0,0,0,0,0,2020-10-13 15:21:16,101,353,0,2739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7906,0.0,0.368,0.632
2021-07-27 11:03:22,0,0,1,0,0,0,0,0,2021-04-23 13:42:08,324,980,1,33475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.198,0.143,0.659
2021-07-27 11:02:04,0,1,3,0,0,0,0,1,2010-05-21 18:41:40,863,981,32,14673,1,0.0,0.0,0.0,0.0,0.006779661016949152,0.006779661016949152,0.0,0.0,0.0,0.0,1.0
2021-07-27 10:34:53,0,1,1,12,0,0,1,0,2020-01-16 09:59:01,585,563,2,195,1,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 10:24:03,0,0,1,0,0,0,0,1,2012-06-25 15:47:37,32955,14748,747,85035,0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.3182,0.204,0.0,0.796
2021-07-27 10:05:04,0,0,2,0,0,0,0,0,2009-01-26 12:02:47,48056,19535,1594,46935,1,0.00398406374501992,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.1779,0.046,0.0,0.954
2021-07-27 10:02:03,0,0,1,0,0,0,0,0,2011-04-05 00:42:56,1386,1205,116,3590,0,0.003816793893129771,0.0,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0,0.7783,0.127,0.0,0.873
2021-07-27 09:56:11,0,0,2,13,2,3,3,1,2016-06-13 17:34:11,3077,2506,113,6054,1,0.0,0.0,0.0034129692832764505,0.0,0.0034129692832764505,0.0,0.0,0.8398,0.213,0.0,0.787
2021-07-27 09:23:34,0,0,2,1,0,0,0,1,2020-08-18 17:43:29,215,2,2,3631,1,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 09:17:49,16,1,1,0,0,0,0,0,2015-05-24 07:33:29,339,516,5,886,1,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,1.0
2021-07-27 09:07:13,1,4,1,2,0,1,0,0,2013-04-07 15:42:28,14264,10951,139,34499,0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,1.0
2021-07-27 09:01:49,6,0,0,1,0,0,0,0,2019-12-25 14:02:43,276,49,7,5955,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.9597,0.315,0.0,0.685
2021-07-27 09:00:02,0,0,2,0,0,0,0,0,2017-04-28 10:04:44,268,185,4,1292,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9182,0.27,0.0,0.73
2021-07-27 08:55:34,0,0,1,0,0,0,0,0,2019-08-20 17:04:59,3,3,0,775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.156,0.0,0.844
2021-07-27 08:51:14,0,0,0,3,0,0,0,0,2012-11-01 11:39:21,3749,241,34,56875,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 08:41:07,0,0,1,0,0,0,0,0,2021-02-22 05:34:42,633,5009,12,72167,0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.802,0.208,0.0,0.792
2021-07-27 08:38:06,0,0,2,1,0,0,1,1,2008-04-12 21:18:43,52904,342,1287,237637,1,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0,0.0,0.1531,0.148,0.114,0.739
2021-07-27 08:33:03,1,0,2,0,0,0,0,0,2012-07-14 07:17:27,748,1274,17,3560,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.087,0.0,0.913
2021-07-27 08:32:59,0,0,1,0,0,0,0,0,2013-07-08 08:55:11,1565,1333,48,9862,0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.1531,0.178,0.137,0.685
2021-07-27 07:51:38,0,0,0,0,0,0,0,0,2011-07-19 00:28:46,2021,794,8,161057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7269,0.0,0.164,0.836
2021-07-27 07:13:23,0,0,1,0,0,0,0,0,2014-01-02 23:07:42,94,415,2,3542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473,0.193,0.0,0.807
2021-07-27 07:09:07,0,3,2,0,0,0,0,0,2015-05-02 12:54:25,76236,54824,210,818719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.231,0.0,0.769
2021-07-27 07:04:15,0,0,0,0,0,1,0,0,2009-03-07 18:46:21,273,489,2,18163,0,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.7967,0.261,0.0,0.739
2021-07-27 06:20:11,0,0,1,0,0,0,0,0,2021-05-22 22:02:49,78,2,5,24011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.278,0.0,0.722
2021-07-27 06:12:26,0,0,1,2,0,2,3,2,2009-04-25 17:12:52,7709,710,132,5341,0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,-0.5719,0.0,0.103,0.897
2021-07-27 04:38:08,0,0,1,11,1,1,2,0,2011-09-28 15:38:30,74806,48,1823,137793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.227,0.0,0.773
2021-07-27 04:25:05,0,0,1,0,0,0,0,0,2019-07-19 14:34:33,41,102,0,38784,0,0.0035971223021582736,0.0,0.0035971223021582736,0.007194244604316547,0.0035971223021582736,0.0035971223021582736,0.0,0.886,0.226,0.0,0.774
2021-07-27 04:15:13,0,0,2,0,0,0,0,0,2009-03-22 16:46:11,366,843,28,167474,1,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 03:57:33,0,0,1,0,0,0,0,0,2010-04-29 09:56:48,4106,3778,264,1769829,0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.084,0.057,0.86
2021-07-27 03:43:17,0,0,1,0,0,0,0,0,2015-03-07 17:43:35,372,48,9,54571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.111,0.0,0.889
2021-07-27 03:01:14,0,8,1,0,0,0,0,1,2016-08-18 12:47:32,1282,1934,85,12541,0,0.005555555555555556,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.3818,0.115,0.0,0.885
2021-07-27 02:21:52,0,0,1,6,1,1,2,9,2009-04-17 21:07:13,2588,4489,45,23721,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.075,0.0,0.925
2021-07-27 02:09:34,0,0,2,0,0,0,0,0,2018-08-20 10:58:52,6,2,0,1029,1,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.7351,0.256,0.0,0.744
2021-07-27 02:09:07,0,0,2,0,0,0,0,0,2007-08-28 13:36:08,1190,3970,113,16296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.22,0.0,0.78
2021-07-27 01:11:59,1,1,0,0,0,1,0,0,2009-04-21 16:34:01,2170,530,14,46538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.278,0.0,0.722
2021-07-27 01:07:05,0,0,2,0,0,0,0,0,2010-08-29 20:45:59,1127,67,322,17488,1,0.012903225806451613,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.7351,0.256,0.0,0.744
2021-07-27 01:07:02,0,0,1,1,0,0,0,0,2008-12-15 23:22:37,6105,437,272,5556,0,0.014084507042253521,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.7351,0.246,0.0,0.754
2021-07-27 01:06:57,1,0,1,3,1,1,0,0,2012-10-17 12:59:02,414,3750,0,13834,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2021-07-27 00:59:23,1,9,2,0,0,0,0,0,2011-09-16 16:46:39,11707,755,234,1395734,1,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.065,0.0,0.935
2021-07-27 00:54:30,0,0,1,0,0,1,0,0,2010-06-27 15:06:28,1842,1264,9,126011,1,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.3818,0.121,0.054,0.825
2021-07-27 00:42:44,0,0,1,0,0,0,0,1,2021-06-08 01:50:36,3,140,0,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2558,0.164,0.24,0.596
2021-07-26 23:00:01,0,1,1,0,0,0,0,0,2021-04-17 01:41:43,34,32,1,1462,0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.205,0.0,0.795
2021-07-26 22:31:45,0,0,0,5,1,1,1,0,2011-12-29 05:15:50,181650,145967,153,129612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.0,0.098,0.902
2021-07-26 22:10:22,0,0,0,0,0,0,0,0,2021-07-26 22:04:07,0,3,0,3,0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0035714285714285713,0.0,0.2481,0.154,0.138,0.708
2021-07-26 21:56:46,0,0,1,0,0,0,0,0,2017-05-01 10:14:34,24,0,0,7807,0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.214,0.0,0.786
2021-07-26 21:53:33,0,0,1,0,0,0,0,0,2018-01-30 11:37:25,964,1451,0,14282,0,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.0,0.0,0.4005,0.065,0.0,0.935
