created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-24 04:42:09,0,3,1,0,0,0,0,0,2020-05-15 02:35:29,14,13,0,1346,0,0.008130081300813009,0.0,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.8402,0.256,0.0,0.744
2020-06-23 12:23:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-06-22 19:00:01,0,3,2,2,0,0,0,1,2007-07-16 18:33:57,150682,40026,6278,68076,1,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.5994,0.197,0.0,0.803
2020-06-22 12:25:44,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-06-22 12:24:10,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-06-22 12:23:38,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-06-22 12:20:55,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-06-21 03:58:03,0,0,1,0,0,0,0,0,2013-04-04 05:56:24,5719,4524,365,134654,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-20 10:01:55,0,2,1,0,0,0,0,0,2009-07-17 01:55:52,1778,3235,30,11073,0,0.007874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.4019,0.172,0.0,0.828
2020-06-20 07:21:12,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-06-20 06:43:21,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-06-20 06:42:28,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.296,0.216,0.0,0.784
2020-06-19 19:03:33,0,1,2,0,0,0,0,1,2010-12-14 20:16:57,1657,948,37,20332,1,0.00625,0.0,0.0,0.0,0.00625,0.0,0.0,0.4019,0.162,0.0,0.838
2020-06-19 19:00:31,0,2,1,0,0,0,0,0,2016-04-20 13:47:08,560,2131,7,14604,0,0.006993006993006993,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.4019,0.172,0.0,0.828
2020-06-19 18:34:00,0,4,1,0,0,0,0,0,2020-03-20 03:28:42,154,682,2,7114,0,0.006756756756756757,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.4019,0.153,0.0,0.847
2020-06-19 17:46:09,0,0,2,0,0,0,0,0,2008-10-30 11:53:45,555,818,34,14540,1,0.0038910505836575876,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.4019,0.088,0.0,0.912
2020-06-19 16:58:01,0,5,1,0,0,0,0,0,2020-03-20 03:28:42,154,682,2,7114,0,0.006172839506172839,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.4019,0.144,0.0,0.856
2020-06-19 16:20:32,0,0,1,0,0,0,0,0,2012-10-13 13:26:55,605,113,151,38306,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-19 14:40:33,0,0,2,0,0,0,0,0,2014-07-24 18:41:34,326,203,298,16624,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 14:33:04,0,0,2,0,0,0,0,0,2010-02-17 04:22:24,258,317,9,24755,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 13:20:33,0,0,2,0,0,0,0,0,2016-12-20 06:38:53,156,229,5,9101,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 13:11:04,0,0,2,0,0,0,0,0,2016-03-09 16:16:10,481,109,39,19501,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 12:42:42,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-19 11:05:30,0,3,1,0,0,0,0,1,2016-10-17 03:58:06,10816,7233,296,27126,0,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.4019,0.144,0.0,0.856
2020-06-19 10:58:14,0,0,1,0,0,0,0,0,2009-01-30 17:16:49,470,628,18,3212,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-19 10:33:02,0,0,2,0,0,0,0,0,2013-09-27 22:18:42,4685,4312,349,21902,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 10:18:07,0,0,1,0,0,0,0,0,2014-01-06 07:18:37,86,301,2,24901,0,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-19 10:16:03,0,0,2,0,0,0,0,0,2009-12-02 00:36:38,10295,9726,414,34063,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 10:05:33,0,0,2,0,0,0,0,0,2009-09-04 20:10:40,1620,457,263,41245,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 10:05:33,0,1,2,0,0,0,0,0,2020-04-18 12:05:06,18,16,0,2050,1,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.4019,0.172,0.0,0.828
2020-06-19 09:50:33,0,0,2,0,0,0,0,0,2016-11-01 21:36:58,14,12,1,7561,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 09:40:26,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-06-19 09:19:32,0,0,3,0,0,0,0,0,2017-11-15 07:09:00,49,115,0,2930,1,0.0040650406504065045,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.4019,0.08,0.0,0.92
2020-06-19 09:02:26,0,7,1,1,0,0,1,0,2013-03-28 10:25:47,1924,1616,9,11458,0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.4019,0.13,0.0,0.87
2020-06-19 08:53:07,0,2,2,0,0,0,0,0,2014-11-05 00:37:21,1501,1238,141,31949,1,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.4019,0.162,0.0,0.838
2020-06-19 08:52:35,0,0,2,0,0,0,0,0,2017-01-08 00:23:59,33,10,3,10820,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 08:47:55,0,0,1,0,0,0,0,0,2014-10-22 11:13:29,3075,3071,1054,86291,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-19 08:47:02,0,0,2,0,0,0,0,0,2010-08-31 22:43:25,3965,4527,106,23439,1,0.006944444444444444,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.4019,0.153,0.0,0.847
2020-06-19 08:46:40,0,0,1,0,0,0,0,0,2008-10-27 15:37:56,37988,20604,1768,112261,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-19 08:46:22,0,0,1,0,0,0,0,0,2006-08-19 16:18:37,6406,6366,397,69974,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-19 08:44:15,0,3,1,0,0,0,0,0,2009-04-04 12:00:13,1016,653,68,15073,0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.4019,0.162,0.0,0.838
2020-06-19 08:33:06,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-19 08:29:33,0,0,2,0,0,0,1,0,2019-03-17 11:17:53,67,39,0,54447,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 08:29:33,0,0,2,0,0,0,0,0,2018-03-26 11:30:21,26,0,1,19881,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 08:25:34,0,0,2,0,0,0,0,0,2017-07-28 00:41:21,99,848,5,41307,1,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-19 08:25:25,0,0,3,0,0,0,0,0,2016-03-04 12:01:09,146,213,5,3637,1,0.0040650406504065045,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.4019,0.08,0.0,0.92
2020-06-19 08:00:38,0,1,1,0,0,0,0,1,2008-03-12 09:52:15,3357,2604,292,25997,0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.4019,0.162,0.0,0.838
2020-06-19 08:00:37,0,0,1,2,0,0,0,0,2007-07-16 18:33:57,150682,40026,6278,68076,0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-19 07:25:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-06-19 02:23:10,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-19 02:23:10,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-18 14:33:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.3612,0.065,0.0,0.935
2020-06-18 14:23:02,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004132231404958678,0.004132231404958678,0.004132231404958678,0.0,0.0,0.0,0.0,0.3612,0.063,0.0,0.937
2020-06-18 11:03:55,0,2,2,0,0,0,0,1,2011-10-12 11:15:47,4236,3564,110,6679,1,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.8271,0.204,0.0,0.796
2020-06-18 11:00:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-06-18 08:38:13,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,1.0
2020-06-18 08:33:03,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,1.0
2020-06-18 08:33:02,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,1.0
2020-06-18 07:40:37,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-06-18 07:40:18,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-06-18 07:39:46,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,1.0
2020-06-17 21:40:08,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45692,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-17 10:33:10,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-17 10:30:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-17 10:29:45,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-17 08:50:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-17 08:50:53,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-17 08:07:43,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3096,11,160,1339604,0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-17 08:03:56,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-06-17 08:03:53,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-06-16 11:39:43,0,0,1,0,0,0,0,0,2020-06-11 14:23:50,5,115,0,4,0,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0,0.0,0.743,0.233,0.0,0.767
2020-06-15 06:53:50,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-15 06:42:44,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-15 06:35:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-15 05:21:34,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-14 19:13:33,0,0,2,0,0,0,0,0,2008-06-15 14:53:42,887,884,38,9638,1,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-14 19:00:07,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-14 16:39:32,2,0,1,0,0,0,0,0,2012-05-10 12:05:50,1489,840,25,20861,0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-14 10:38:28,0,5,2,0,0,0,0,1,2016-05-09 15:27:24,4487,354,50,122959,1,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-14 08:41:43,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259406,1,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.0,0.005494505494505495,0.0,0.6369,0.154,0.0,0.846
2020-06-14 08:38:19,0,0,2,0,0,0,0,0,2016-01-14 13:18:11,99,0,2,45532,1,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-12 09:19:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-06-11 05:44:20,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797545,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-06-10 21:30:45,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1394198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-10 21:30:45,1,1,1,1,0,0,0,0,2009-07-30 21:58:33,8471,2034,723,2853998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-09 18:10:22,1,0,1,0,0,0,0,0,2019-09-24 14:04:58,576,10,7,42226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.171,0.209,0.62
2020-06-09 17:34:57,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-06-09 16:55:05,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,758,0,16,69436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-09 10:23:43,0,0,1,1,0,1,0,0,2009-07-16 03:16:52,2092,1987,40,125581,0,0.011764705882352941,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.5308,0.09,0.0,0.91
2020-06-08 23:50:38,0,0,1,0,0,0,0,1,2009-02-16 21:24:26,999,2517,16,38762,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4019,0.197,0.0,0.803
2020-06-08 17:58:04,1,8,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121316,1,0.004149377593360996,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.7003,0.172,0.0,0.828
2020-06-08 13:20:37,1,0,1,3,0,2,1,0,2020-05-14 15:37:00,1425,356,6,25052,0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.4019,0.184,0.0,0.816
2020-06-08 12:30:01,0,0,1,3,0,0,0,0,2009-02-09 12:15:01,201927,35,4777,60280,0,0.006578947368421052,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0,0.6369,0.245,0.0,0.755
2020-06-08 09:35:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096253,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-06-08 09:35:41,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1258064,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-06-08 09:33:08,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198552,0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.149,0.0,0.851
2020-06-07 06:00:05,0,0,1,12,0,2,9,0,2009-08-20 12:50:58,1911713,610,19834,140269,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.3818,0.191,0.0,0.809
2020-06-05 19:00:04,0,0,1,5,1,1,2,0,2009-08-20 12:50:58,1911713,610,19834,140269,0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.3818,0.191,0.0,0.809
2020-06-05 14:54:05,0,0,1,11,0,2,4,0,2009-08-20 12:50:58,1911713,610,19834,140269,0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.5267,0.216,0.0,0.784
2020-06-05 14:04:24,0,0,1,5,0,0,2,0,2010-05-15 16:30:58,281019,1965,4678,126282,0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.5267,0.216,0.0,0.784
2020-06-05 11:35:02,0,0,1,2,1,2,1,0,2009-08-20 12:50:58,1911713,610,19834,140269,0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.5267,0.216,0.0,0.784
2020-06-05 09:25:07,0,0,1,2,0,0,0,1,2020-02-09 06:41:59,6620,7259,1,9405,0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0,0.5267,0.196,0.0,0.804
2020-06-05 09:05:07,0,0,1,2,1,0,1,0,2012-05-23 08:43:25,83475,563,1339,247329,0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.5267,0.216,0.0,0.784
2020-06-05 08:04:03,0,0,1,10,1,2,4,1,2009-04-23 16:05:17,7616771,1360,63489,729778,0,0.0,0.0,0.0078125,0.0,0.0078125,0.0,0.0,0.5267,0.196,0.0,0.804
2020-06-05 06:09:05,0,0,1,0,0,0,0,0,2009-05-17 15:40:14,18834,20723,176,324044,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.3818,0.191,0.0,0.809
2020-06-05 06:09:04,0,0,1,0,0,0,0,0,2016-03-29 22:54:17,192,82,3,95468,0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.3818,0.191,0.0,0.809
2020-06-04 10:13:02,5,0,1,1,0,0,1,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.3612,0.067,0.0,0.933
2020-06-03 12:57:37,1,0,3,13,2,3,1,4,2008-03-10 13:01:32,276637,1627,3105,88778,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242,0.096,0.0,0.904
2020-06-02 14:29:09,0,0,2,0,0,0,0,0,2009-09-23 13:56:50,514,822,18,2093,1,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.7424,0.123,0.0,0.877
2020-06-02 13:16:05,1,8,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121316,1,0.004149377593360996,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.7003,0.172,0.0,0.828
2020-06-02 11:07:32,0,2,3,0,0,0,0,0,2019-11-27 16:21:43,249,158,3,131156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.276,0.0,0.724
2020-05-31 03:09:51,0,0,0,0,0,0,0,0,2020-02-14 10:31:34,139,307,3,3648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541,0.424,0.0,0.576
2020-05-29 16:23:06,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-05-28 16:16:12,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8915,192,164,418754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.163,0.0,0.837
2020-05-28 16:04:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,114,7,7,243913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612,0.149,0.0,0.851
2020-05-28 15:06:00,0,1,1,38,4,4,12,1,2008-09-19 13:29:35,13199,478,238,4866,0,0.01060070671378092,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.9584,0.404,0.0,0.596
2020-05-28 12:17:04,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,653,9,19,984369,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-05-28 12:14:31,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583845,0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,1.0
2020-05-28 09:53:01,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.1531,0.062,0.047,0.891
2020-05-28 06:26:01,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9106,0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 04:10:37,0,0,2,0,0,0,0,0,2017-01-09 16:57:41,122,107,5,93294,1,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 03:44:02,2,0,2,0,0,0,0,0,2018-02-13 14:30:33,3896,2,67,405651,0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 03:41:14,2,3,1,1,0,0,0,0,2009-03-06 07:52:56,187417,75,4798,839356,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-27 17:30:50,1,0,0,0,0,0,0,0,2019-12-11 22:33:17,142,0,3,9676,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.3802,0.178,0.0,0.822
2020-05-27 13:02:37,1,1,2,3,0,0,0,2,2013-11-13 19:45:46,13387,6,368,72281,1,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0,0.0,0.4404,0.097,0.0,0.903
2020-05-27 11:12:00,1,0,1,0,0,0,0,0,2014-01-07 15:27:42,9842,775,315,7188,0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-26 18:06:15,1,8,2,0,0,0,0,0,2017-03-25 02:56:01,1590,3034,40,121316,1,0.004149377593360996,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.7003,0.172,0.0,0.828
2020-05-26 08:40:45,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.299,0.0,0.701
2020-05-22 16:03:03,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-22 15:24:10,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704308,0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-05-22 07:24:54,0,2,0,0,0,0,0,0,2015-10-23 23:48:18,1776,3138,15,29918,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
