created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-03 16:14:01,0,0,0,11,0,2,0,0,2009-04-18 15:55:20,15748,30,82,10859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2944,0.124,0.232,0.644
2020-11-03 14:54:03,0,0,0,12,0,2,0,0,2011-05-19 07:22:33,2605,2427,13,83433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.065,0.0,0.935
2020-11-03 14:25:31,0,0,0,3,0,0,0,0,2016-08-13 11:20:08,1984,2513,6,37453,0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,-0.2057,0.0,0.115,0.885
2020-11-03 14:08:51,0,0,0,3,0,1,0,0,2017-10-30 19:21:08,79,460,1,890,0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 12:43:57,0,0,0,6,0,1,0,0,2020-05-29 22:54:32,207,60,6,12345,0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,-0.4731,0.246,0.44,0.314
2020-11-03 12:27:34,0,0,1,0,0,0,0,0,2012-04-24 12:13:15,1477,854,40,12463,1,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.8908,0.259,0.0,0.741
2020-11-03 12:19:25,0,2,1,0,0,0,0,0,2014-11-13 04:56:25,3626,4099,165,3400,0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,1.0
2020-11-03 12:03:04,0,0,1,5,0,0,0,0,2008-01-20 23:14:09,993291,74711,25921,165107,0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.4404,0.083,0.0,0.917
2020-11-03 11:39:33,0,0,1,0,0,0,0,0,2009-10-23 10:33:02,1051,329,83,30547,0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.5859,0.127,0.0,0.873
2020-11-03 11:20:04,0,2,2,0,0,0,0,0,2009-02-20 05:55:55,8394,597,97,10250,1,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.8642,0.268,0.08,0.651
2020-11-03 10:35:18,0,0,0,3,0,0,0,0,2020-04-22 08:34:51,43,88,3,1794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182,0.0,0.108,0.892
2020-11-03 10:16:03,0,0,0,15,0,5,0,0,2020-05-22 12:40:23,1228,1189,1,15990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.071,0.0,0.929
2020-11-03 09:25:55,0,0,0,7,0,2,0,0,2009-03-25 23:26:19,456,1729,7,5257,0,0.005714285714285714,0.0,0.005714285714285714,0.0,0.0,0.005714285714285714,0.0,0.4926,0.096,0.0,0.904
2020-11-03 09:25:42,0,0,1,0,0,1,0,0,2009-12-22 16:51:47,0,1,0,48,0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,-0.4019,0.0,0.474,0.526
2020-11-03 06:40:34,0,0,0,2,0,0,1,0,2011-02-13 10:02:58,91034,197,2472,150467,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.4404,0.146,0.0,0.854
2020-11-03 06:30:27,0,0,2,2,0,1,0,0,2009-04-06 10:27:09,79264,5478,1514,117094,1,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 06:30:26,0,0,1,5,0,0,2,0,2008-01-20 23:14:09,993291,74711,25921,165107,0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.4404,0.083,0.0,0.917
2020-11-03 04:06:34,0,2,1,3,0,0,1,0,2020-03-15 05:50:14,1169,203,0,17446,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477,0.355,0.0,0.645
2020-11-03 03:19:35,0,0,1,11,0,0,2,0,2017-04-21 21:47:26,61,20,0,240,1,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.7579,0.2,0.0,0.8
2020-11-03 03:00:00,0,0,2,2,0,0,2,0,2009-08-16 08:24:13,6455,652,69,13075,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983,0.108,0.0,0.892
2020-11-03 01:51:20,0,5,1,0,0,0,0,0,2019-11-20 19:45:58,52,271,0,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-11-03 01:30:37,0,0,2,0,0,0,0,0,2013-04-17 19:43:19,16726,17697,62,29639,1,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-03 01:27:42,0,0,1,4,0,0,0,0,2009-05-09 10:48:42,1682,952,24,9844,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.121,0.879
2020-11-03 01:10:55,0,0,1,1,0,1,2,0,2013-04-20 13:00:10,2294,2289,62,128240,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7351,0.0,0.298,0.702
2020-11-03 00:25:49,0,0,0,9,0,0,0,0,2011-12-22 02:09:21,246,1207,0,6276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.236,0.0,0.764
2020-11-03 00:14:07,0,0,1,1,0,0,0,0,2019-10-05 11:28:49,1091,1,4,19029,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389,0.116,0.0,0.884
2020-11-02 23:34:42,0,0,0,0,0,0,0,0,2018-07-26 11:56:26,16,141,0,1935,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.0423,0.112,0.121,0.768
2020-11-02 23:03:01,0,0,0,1,0,0,0,1,2012-01-13 17:04:56,102,179,0,161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.133,0.0,0.867
2020-11-02 22:20:23,0,2,1,0,0,0,0,2,2020-07-16 19:44:03,1066,749,0,9669,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-11-02 22:06:43,0,1,1,1,0,0,0,2,2010-08-09 01:19:38,1776,422,36,118522,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.156,0.219,0.625
2020-11-02 21:56:40,0,0,0,1,0,0,0,1,2020-10-06 09:33:36,12,51,0,103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.247,0.0,0.753
2020-11-02 21:23:52,0,0,0,1,1,0,0,0,2019-04-06 14:35:28,4604,3391,2,50509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.275,0.254,0.471
2020-11-02 21:19:02,0,0,0,4,0,0,0,0,2009-09-07 01:48:05,650,2096,1,36855,0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,-0.3818,0.0,0.106,0.894
2020-11-02 19:45:05,0,0,1,12,1,0,0,0,2008-01-20 23:14:09,993291,74711,25921,165107,0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.4404,0.083,0.0,0.917
2020-11-02 19:37:04,0,0,0,0,0,0,0,0,2013-06-09 18:44:23,656,14,1,26428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003,0.293,0.0,0.707
2020-11-02 18:34:34,0,0,0,0,0,0,0,0,2009-09-12 12:56:36,973,518,2,72418,0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,-0.6249,0.0,0.63,0.37
2020-11-02 18:31:04,0,0,1,0,0,0,0,0,2015-04-30 10:02:45,128,168,1,11058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.412,0.0,0.588
2020-11-02 17:55:16,0,0,0,2,3,1,2,0,2012-05-21 19:29:30,13851,4012,14,38668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939,0.0,0.314,0.686
2020-11-02 16:02:43,0,2,1,0,0,0,0,2,2012-10-27 13:37:06,564,1858,149,93628,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-11-02 15:02:05,0,0,2,1,0,0,0,0,2016-11-03 09:06:58,368,423,4,571,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.138,0.0,0.862
2020-11-02 14:50:58,0,0,0,0,0,0,0,0,2020-08-29 22:46:05,22,161,0,678,0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.8481,0.351,0.0,0.649
2020-11-02 14:30:00,0,0,1,0,0,0,0,0,2007-09-19 08:56:14,47585,600,602,66105,0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 14:01:01,0,0,0,0,0,0,0,0,2009-09-12 04:23:26,215,957,1,5738,0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.738,0.177,0.0,0.823
2020-11-02 14:00:16,0,0,2,0,0,0,0,0,2016-11-03 09:06:58,368,423,4,571,1,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.792,0.149,0.0,0.851
2020-11-02 13:54:00,0,0,1,3,0,1,2,0,2018-12-05 01:34:29,252,379,0,33815,0,0.0,0.0,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.7896,0.146,0.0,0.854
2020-11-02 13:30:47,0,0,2,1,0,0,0,0,2013-04-17 19:43:19,16726,17697,62,29639,1,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.4404,0.146,0.0,0.854
2020-11-02 13:00:28,0,0,2,0,0,0,0,0,2016-11-03 09:06:58,368,423,4,571,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972,0.091,0.0,0.909
2020-11-02 13:00:01,0,0,0,2,0,3,0,0,2019-10-26 13:13:33,1014,436,2,22613,0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 12:34:42,0,0,1,2,0,0,0,0,2020-04-11 21:51:04,209,546,6,9039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.248,0.0,0.752
2020-11-02 12:21:35,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1847,0.083,0.103,0.814
2020-11-02 12:15:17,0,0,1,11,1,0,3,0,2008-01-20 23:14:09,993291,74711,25921,165107,0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.4404,0.083,0.0,0.917
2020-11-02 11:55:03,1,11,1,1,0,0,0,0,2017-10-16 08:55:54,578,396,6,12148,0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.5719,0.153,0.0,0.847
2020-11-02 11:45:34,0,0,1,0,0,0,0,0,2017-05-17 23:08:08,61,88,0,1041,1,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,0.503,0.118,0.066,0.816
2020-11-02 11:15:19,0,0,1,1,0,0,1,0,2009-03-19 17:42:45,21437,4541,243,70691,0,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.8168,0.263,0.0,0.737
2020-11-02 10:56:09,0,0,1,0,0,0,0,1,2013-08-28 09:03:30,80,330,0,881,0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.6249,0.128,0.0,0.872
2020-11-02 10:44:40,0,2,1,0,0,0,0,0,2015-05-01 03:41:09,7240,13331,830,7736,0,0.0035842293906810036,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.5686,0.114,0.039,0.847
2020-11-02 10:35:52,0,0,1,0,0,0,0,0,2019-07-08 22:41:46,1206,1160,5,130219,0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 10:31:50,0,5,1,0,0,0,0,0,2020-03-25 10:00:59,187,0,1,29845,0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.2732,0.075,0.0,0.925
2020-11-02 10:21:07,0,0,2,0,0,1,0,0,2011-04-27 23:19:08,5010,2288,25,2548890,1,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 10:14:33,0,0,1,30,0,3,7,0,2007-09-19 08:56:14,47585,600,602,66105,0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.2732,0.087,0.0,0.913
2020-11-02 10:04:42,0,0,0,1,0,0,0,0,2010-08-26 19:48:37,207,497,1,47237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239,0.0,0.124,0.876
2020-11-02 10:00:02,0,2,1,0,0,0,0,0,2017-05-30 08:59:52,136,55,1,703,1,0.0,0.0,0.00390625,0.0,0.00390625,0.00390625,0.0,0.9207,0.247,0.0,0.753
2020-11-02 08:43:46,0,3,1,0,0,0,0,0,2011-07-19 04:05:21,4385,1034,70,9294,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 07:37:08,0,0,0,1,0,1,0,0,2017-07-12 04:27:38,1099,1401,19,26304,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.0,0.167,0.833
2020-11-02 06:17:17,0,0,0,1,0,1,0,0,2009-07-13 10:06:13,3161,343,22,149560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235,0.136,0.0,0.864
2020-11-02 04:40:30,0,0,0,1,0,1,0,0,2010-07-26 07:41:05,966,1376,5,25941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.123,0.0,0.877
2020-11-02 04:27:44,0,0,0,2,0,0,0,0,2012-08-22 18:22:44,146,375,8,25262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976,0.086,0.207,0.707
2020-11-02 03:59:04,0,3,1,1,0,0,0,0,2018-07-26 23:33:24,6,365,0,41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.16,0.84
2020-11-02 03:57:44,0,0,1,0,0,0,0,1,2020-08-27 01:22:42,1082,1092,62,34694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.0,0.245,0.755
2020-11-02 02:42:05,0,2,2,0,0,0,0,0,2017-10-18 01:49:59,23,47,0,264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.082,0.0,0.918
2020-11-02 01:14:30,0,0,1,0,0,0,1,0,2019-10-05 11:28:49,1091,1,4,19029,1,0.005025125628140704,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.8398,0.281,0.063,0.656
2020-11-02 00:04:36,0,2,1,0,0,0,0,2,2013-08-20 11:42:33,182,2501,56,26142,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-11-01 20:51:21,0,2,1,0,0,0,1,2,2009-08-13 01:09:00,820,4971,55,62056,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-11-01 20:45:53,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8264,0.0,0.222,0.778
2020-11-01 20:38:12,0,0,2,0,1,0,0,0,2013-11-06 18:42:57,15,42,0,36,1,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,-0.669,0.076,0.172,0.753
2020-11-01 20:38:00,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71372,0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,-0.8979,0.0,0.322,0.678
2020-11-01 18:25:36,0,0,0,3,0,0,0,0,2010-11-08 00:36:20,626,1623,22,98692,0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.08,0.0,0.92
2020-11-01 18:19:40,0,0,0,4,0,0,0,0,2012-06-30 20:00:22,3214,633,1,19441,0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.2732,0.086,0.056,0.858
2020-11-01 17:00:47,0,0,2,0,0,0,0,0,2008-11-30 23:54:01,995,347,26,6694,1,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-01 16:25:34,0,0,0,0,0,0,0,0,2011-02-17 14:28:06,838,622,29,87331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.155,0.0,0.845
2020-11-01 16:10:02,0,0,1,0,0,0,0,0,2011-04-06 18:27:04,323,313,9,8786,0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-01 15:25:41,0,1,1,0,0,0,0,0,2013-06-10 19:15:42,599,593,18,4557,1,0.009259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.7579,0.351,0.0,0.649
2020-11-01 15:19:59,0,0,0,3,0,0,0,0,2009-02-19 12:38:55,217,513,7,38944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783,0.531,0.0,0.469
2020-11-01 14:44:38,0,2,1,0,0,0,0,2,2020-08-17 23:44:19,58,3167,0,1377,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-11-01 12:36:20,0,1,2,0,0,1,0,1,2008-01-08 08:08:18,3003,4909,410,63171,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.069,0.0,0.931
2020-11-01 09:12:29,0,0,1,0,0,2,0,0,2010-08-16 18:11:59,1612,1571,6,47858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.237,0.0,0.763
2020-11-01 08:45:47,0,0,0,1,0,1,0,0,2011-06-01 15:17:03,4627,633,25,333062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0552,0.099,0.139,0.761
2020-11-01 07:19:37,0,0,1,1,0,0,0,0,2019-12-15 10:56:36,13,5,0,445,1,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.9354,0.258,0.0,0.742
2020-11-01 07:03:06,0,0,1,1,0,1,0,0,2011-08-17 04:25:11,20639,811,69,17193,0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,-0.4726,0.0,0.085,0.915
2020-11-01 06:21:06,0,0,2,4,0,0,0,0,2011-11-19 12:05:36,4088,4267,7,75087,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.277,0.0,0.723
2020-11-01 02:20:54,0,0,0,0,0,0,0,0,2013-02-22 00:38:26,388,450,0,6861,0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0516,0.276,0.329,0.395
2020-11-01 01:27:44,0,14,1,0,0,0,0,0,2009-04-03 18:19:28,181,1538,10,7394,0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-31 23:54:03,0,0,0,0,0,0,0,0,2013-07-10 16:23:10,151,225,0,25850,0,0.015873015873015872,0.007936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.6369,0.189,0.0,0.811
2020-10-31 22:03:04,0,0,2,0,0,1,0,1,2010-03-04 03:11:52,558,1169,0,6157,1,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2023,0.0,0.231,0.769
2020-10-31 22:02:54,0,2,1,0,0,0,0,2,2009-05-25 15:52:45,165,1475,1,10248,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-10-31 21:49:59,0,0,0,0,0,0,0,0,2011-01-22 22:39:56,2043,147,20,236781,0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,-0.7879,0.0,0.41,0.59
2020-10-31 16:45:33,0,0,0,3,0,0,0,0,2019-07-30 23:39:30,741,381,15,9906,0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.133,0.2,0.667
2020-10-31 16:18:59,0,2,2,2,1,0,1,0,2020-10-31 15:25:34,23,176,0,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561,0.111,0.067,0.822
2020-10-31 14:39:12,0,0,0,1,0,0,0,0,2019-06-02 11:28:40,1818,1764,35,24474,0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.128,0.251,0.186,0.563
2020-10-31 13:55:03,0,1,1,0,0,0,0,0,2013-06-10 19:15:42,599,593,18,4557,1,0.009900990099009901,0.0,0.0033003300330033004,0.0,0.0,0.0033003300330033004,0.0,0.7177,0.12,0.0,0.88
2020-10-31 12:40:41,0,1,1,0,0,0,0,0,2013-06-10 19:15:42,599,593,18,4557,1,0.008583690987124463,0.0,0.004291845493562232,0.0,0.0,0.004291845493562232,0.0,0.6705,0.139,0.0,0.861
2020-10-31 12:38:59,0,2,0,0,1,0,0,0,2019-03-17 23:43:59,0,4,0,18,0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,-0.7351,0.0,0.212,0.788
2020-10-31 11:49:16,0,1,0,5,0,1,1,0,2010-11-25 17:06:53,3629,4135,5,19292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019,0.162,0.0,0.838
2020-10-31 11:38:26,0,0,0,3,0,3,0,0,2019-10-17 09:08:15,2815,2015,19,9423,0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.6369,0.198,0.0,0.802
2020-10-31 11:16:01,0,2,1,0,0,0,0,2,2010-12-25 12:09:29,615,818,134,53517,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-10-31 10:51:52,0,2,1,0,0,0,0,2,2015-09-14 18:42:40,804,4975,0,132797,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-10-31 09:51:52,0,0,1,6,2,1,0,0,2017-05-13 05:46:08,310,206,2,861,1,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.1343,0.063,0.054,0.882
2020-10-31 08:57:47,0,2,1,0,0,0,0,2,2013-07-25 19:04:26,22,588,0,815,0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.4926,0.197,0.0,0.803
2020-10-31 08:22:35,0,0,0,0,0,0,0,1,2018-07-20 16:15:08,5,167,0,791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717,0.456,0.0,0.544
2020-10-31 04:39:28,0,0,1,0,0,0,0,0,2016-07-09 04:59:52,1439,2160,42,42223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6124,0.0,0.333,0.667
2020-10-31 03:17:58,0,0,0,3,0,1,1,0,2019-08-19 03:26:38,97,119,0,773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6269,0.0,0.507,0.493
2020-10-31 02:13:29,0,0,1,1,0,0,0,0,2019-12-15 10:56:36,13,5,0,445,1,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.6124,0.106,0.0,0.894
2020-10-31 01:00:15,0,0,0,0,0,0,0,0,2012-03-22 13:45:29,342,630,1,10311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106,0.0,0.248,0.752
2020-10-31 00:37:39,0,0,1,6,3,0,0,0,2017-02-11 09:25:59,1054,1187,12,51955,1,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.134,0.866
2020-10-31 00:25:42,0,0,1,7,0,0,0,0,2013-01-15 09:42:55,3092,521,23,55758,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767,0.0,0.134,0.866
2020-10-31 00:22:33,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1913,5,44,181122,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.122,0.085,0.793
2020-10-30 23:24:17,0,0,0,2,0,0,0,0,2017-10-14 19:44:57,536,619,0,17270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563,0.0,0.285,0.715
2020-10-30 22:50:30,0,0,0,0,0,0,0,0,2017-07-18 18:59:23,80,2,3,74525,0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,1.0
2020-10-30 21:18:24,0,0,0,0,0,0,0,0,2009-07-19 23:49:30,2072,2045,53,84358,0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,-0.2732,0.282,0.35,0.368
2020-10-30 21:11:17,0,0,0,2,0,0,0,0,2010-04-02 03:18:39,1308,488,3,85702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.219,0.781
2020-10-30 20:46:54,0,0,0,15,0,0,0,0,2015-08-18 15:59:53,613,853,37,1463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.088,0.075,0.837
2020-10-30 19:38:51,0,0,0,0,0,0,0,0,2020-10-22 11:06:41,9,14,0,40,0,0.005025125628140704,0.0,0.005025125628140704,0.0,0.02512562814070352,0.0,0.0,0.6249,0.134,0.0,0.866
2020-10-30 19:27:45,0,1,1,0,0,0,0,2,2011-07-23 13:30:20,1022,5000,168,451910,0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.4926,0.21,0.0,0.79
2020-10-30 19:17:39,0,2,1,0,0,0,0,0,2011-03-30 04:46:31,17,29,1,1505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365,0.064,0.0,0.936
2020-10-30 19:10:38,0,0,0,0,0,0,0,0,2011-06-26 22:50:34,3386,3269,9,118236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5423,0.0,0.171,0.829
2020-10-30 17:01:35,0,0,2,0,0,0,0,0,2008-11-30 23:54:01,995,347,26,6694,1,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-30 15:43:20,0,0,0,7,0,1,0,0,2020-04-14 15:02:04,380,184,0,6006,0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.3182,0.103,0.0,0.897
2020-10-30 15:22:18,0,0,0,0,0,1,0,0,2013-11-27 18:47:49,1009,5001,74,9414,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.3182,0.112,0.215,0.673
2020-10-30 14:52:32,0,0,0,5,0,1,0,0,2020-01-12 07:02:48,168,148,0,853,0,0.009708737864077669,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.8173,0.21,0.046,0.744
2020-10-30 14:10:22,0,0,2,0,0,0,0,0,2017-10-28 05:58:21,20,192,0,1314,1,0.008928571428571428,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.7506,0.188,0.0,0.812
2020-10-30 13:55:54,0,0,2,9,0,0,4,0,2016-03-29 09:35:44,207,26,0,480,1,0.003952569169960474,0.0,0.011857707509881422,0.0,0.007905138339920948,0.0,0.0,0.9508,0.345,0.0,0.655
2020-10-30 12:34:49,0,0,0,1,0,0,0,0,2016-10-31 23:25:50,29,116,1,1282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574,0.188,0.286,0.526
2020-10-30 12:25:30,0,0,0,2,0,0,0,0,2009-10-23 18:09:28,277,673,3,5609,0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,-0.4939,0.0,0.211,0.789
