created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-02 16:11:36,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97134,0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,1.0
2020-06-02 15:55:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:55:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:54:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:50:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:50:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:49:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:47:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:47:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:46:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:46:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:45:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:12:46,0,1,1,0,0,0,0,0,2009-03-12 01:35:41,263,902,11,22352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.18,0.0,0.82
2020-06-02 15:11:52,0,0,1,0,0,0,0,0,2009-03-12 01:35:41,263,902,11,22352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106,0.163,0.0,0.837
2020-06-02 15:09:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:08:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:07:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:07:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:07:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:07:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:07:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:07:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:07:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:07:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 15:06:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:55:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:54:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:54:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:46:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:26:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:25:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:25:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:11:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:10:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:10:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 14:10:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 13:36:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 13:34:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 13:09:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 12:24:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 11:55:44,1,3,2,1,0,0,0,0,2012-07-17 13:08:00,5619,2386,163,26252,1,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.0,0.0,0.3384,0.079,0.0,0.921
2020-06-02 11:52:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1899,5,44,180565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.097,0.903
2020-06-02 09:24:22,0,0,2,0,0,0,0,0,2010-04-06 01:04:27,977,100,85,155979,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.065,0.0,0.935
2020-06-02 09:18:48,0,0,1,35,2,7,5,1,2008-03-25 11:16:57,1757175,669,16785,119354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.208,0.0,0.792
2020-06-02 09:10:45,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845,0.0,0.204,0.796
2020-06-02 08:50:08,0,0,1,2,0,0,0,1,2013-05-07 08:21:08,12254,191,236,37740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.189,0.0,0.811
2020-06-02 08:11:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 04:49:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 04:40:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 03:36:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 03:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 03:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 03:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-02 01:45:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-01 21:20:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-01 19:36:17,0,0,1,0,0,0,0,0,2009-03-13 17:02:08,739,2417,33,17229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,0.288,0.0,0.712
2020-06-01 19:02:26,0,0,1,0,0,0,0,0,2008-05-25 14:59:53,212,138,17,26913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077,0.043,0.044,0.913
2020-06-01 17:58:02,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24241,21,173,139788,0,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,-0.0772,0.09,0.106,0.804
2020-06-01 17:09:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-01 17:08:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-01 17:08:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-01 16:25:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-01 16:06:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-01 16:05:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-01 15:45:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-01 15:37:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-06-01 15:31:16,0,0,2,0,0,0,0,1,2009-10-06 20:23:40,98,203,5,13517,1,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,1.0
2020-06-01 13:27:56,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-01 13:25:02,1,0,1,0,0,0,0,0,2014-09-16 03:56:03,20430,38,256,339189,0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-01 10:36:03,0,0,1,1,1,0,1,0,2009-02-09 12:15:01,201808,35,4774,60239,0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0,0.0,-0.3818,0.0,0.088,0.912
2020-06-01 09:55:06,0,0,2,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,1,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,-0.6968,0.0,0.171,0.829
2020-06-01 08:26:10,1,1,1,0,0,0,0,1,2017-03-15 10:16:12,788,4174,20,69656,0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-01 06:29:22,1,0,0,7,0,1,1,0,2009-11-18 00:14:21,6147,273,160,30646,0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-01 06:17:30,1,0,0,0,0,0,1,0,2020-04-27 18:55:07,8194,57,160,97134,0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-01 05:43:32,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,-0.7964,0.0,0.215,0.785
2020-05-31 22:44:31,0,3,1,0,0,0,0,1,2010-12-25 19:50:08,950,2851,14,7501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483,0.273,0.032,0.695
2020-05-31 22:02:09,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.005128205128205128,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0,0.5267,0.07,0.0,0.93
2020-05-31 19:29:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 19:09:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 19:08:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 16:56:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 15:29:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 14:50:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 14:47:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 14:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 14:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 14:27:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 14:15:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 04:42:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 04:15:13,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.137,0.863
2020-05-31 03:25:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-31 03:22:59,0,0,1,1,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.119,0.881
2020-05-31 01:36:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 21:24:31,0,1,1,0,0,0,0,0,2009-03-19 21:20:02,280,250,24,967,0,0.00909090909090909,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,-0.4215,0.0,0.241,0.759
2020-05-30 21:14:46,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.132,0.868
2020-05-30 20:00:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 19:58:30,0,0,0,1,0,0,1,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 19:58:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 19:58:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 19:58:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 19:58:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 19:45:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 19:18:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 19:18:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 19:18:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 19:18:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 18:55:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 18:47:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 18:45:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 18:41:14,0,0,1,0,0,0,0,0,2017-10-19 22:12:41,293,3,2,71132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859,0.0,0.116,0.884
2020-05-30 17:58:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:57:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:57:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:56:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:53:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:52:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:52:30,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:52:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:52:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:52:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:52:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:52:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
2020-05-30 16:51:00,0,0,0,0,0,0,0,0,2015-03-20 14:16:41,256991,95,683,23345,0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003,0.0,0.23,0.77
