created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-11-19 21:54:53,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-19 18:36:57,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139736,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-19 14:15:13,0,0,1,2,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.9231,0.383,0.0,0.617
2020-11-19 11:21:59,0,1,1,2,0,0,1,2,2009-03-02 11:03:21,13938,7558,989,47344,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908,0.213,0.0,0.787
2020-11-19 10:02:06,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 03:57:24,1,0,1,0,0,0,0,0,2019-02-26 12:41:49,210,0,8,37010,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-19 00:45:06,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19107,181,347,880096,0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-18 21:34:34,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-11-18 18:49:04,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139736,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-18 17:12:23,1,1,1,0,0,0,0,0,2020-05-19 21:16:52,757,0,16,69288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-11-18 15:45:12,0,2,2,5,0,0,1,1,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,-0.1759,0.056,0.073,0.871
2020-11-18 13:51:46,0,3,1,2,1,0,0,1,2008-04-23 12:52:59,10902,3572,618,20950,1,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.5411,0.088,0.0,0.912
2020-11-18 13:33:17,0,0,1,1,0,0,1,0,2016-07-22 13:49:59,11,35,0,42,0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.124,0.0,0.876
2020-11-18 13:12:29,0,0,2,10,0,0,2,0,2009-12-10 10:50:02,7214,155,171,25875,1,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-18 12:48:28,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-11-18 12:48:28,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8473,2035,723,2853346,0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.118,0.0,0.882
2020-11-18 12:05:39,1,0,1,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89315,0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-11-18 10:09:09,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-18 09:57:11,0,0,1,3,1,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-18 08:27:27,1,0,0,1,0,0,0,0,2012-07-05 14:32:58,2110,48,47,13545,0,0.0037593984962406013,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.5267,0.136,0.035,0.829
2020-11-18 08:05:37,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3157,0,95,841411,0,0.0,0.0,0.0,0.005780346820809248,0.011560693641618497,0.0,0.0,-0.2263,0.0,0.083,0.917
2020-11-18 08:05:34,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,38,1221215,0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-18 08:04:48,1,0,0,1,0,0,0,0,2014-02-22 10:38:57,4443,8,229,906472,0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-17 21:27:41,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-11-17 19:13:56,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139736,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-17 18:12:44,0,8,2,0,0,0,0,0,2020-04-26 16:17:01,13,133,0,213,1,0.010582010582010581,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.4767,0.173,0.086,0.741
2020-11-17 12:46:35,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2020-11-16 21:28:59,1,2,1,0,0,0,0,0,2020-07-28 21:39:47,4320,96,13,50924,0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-11-16 18:06:36,0,0,2,0,0,0,0,0,2009-04-19 13:53:15,3426,924,82,35369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.08,0.0,0.92
2020-11-16 15:16:42,0,1,1,2,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,0.624,0.0,0.376
2020-11-16 13:32:27,0,0,0,0,0,0,0,0,2011-07-07 21:01:44,10,0,0,33656,0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,-0.6369,0.0,0.342,0.658
2020-11-16 12:51:00,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-16 09:44:27,0,4,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772,0.083,0.092,0.825
2020-11-15 10:10:24,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2020-11-14 14:49:22,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2020-11-14 03:17:20,0,0,1,0,0,0,0,0,2011-03-25 02:24:37,13271,63,160,131294,0,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.3818,0.085,0.0,0.915
2020-11-13 19:37:21,0,0,0,0,0,0,0,0,2020-02-03 11:20:37,7,1,0,4429,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.5574,0.0,0.286,0.714
2020-11-13 18:31:55,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139736,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-13 10:30:10,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-13 10:20:05,0,1,2,1,0,0,0,4,2008-05-11 21:10:49,57723,27643,2055,100954,1,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.7783,0.167,0.0,0.833
2020-11-12 18:20:18,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139737,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-12 13:58:19,0,3,1,2,0,0,1,1,2011-03-10 08:23:32,3962,163,126,5068,0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.088,0.0,0.912
2020-11-12 13:00:32,0,2,2,1,0,0,0,4,2020-05-15 00:50:36,60,454,0,512,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258,0.028,0.0,0.972
2020-11-12 10:37:50,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-12 00:49:04,0,0,2,1,0,0,1,12,2017-01-27 08:28:48,749,4990,4,1769,1,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-11 18:22:11,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139737,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-11 17:42:37,1,1,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139737,0,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-11 10:50:06,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-11 09:55:52,0,1,1,3,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.4939,0.242,0.0,0.758
2020-11-11 09:03:28,0,1,2,2,0,0,0,4,2008-05-11 21:10:49,57723,27643,2055,100954,1,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.7783,0.167,0.0,0.833
2020-11-10 21:42:34,0,0,1,0,0,0,0,0,2020-09-17 03:04:24,3,0,0,48683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.122,0.0,0.878
2020-11-10 18:31:03,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139737,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-10 17:23:15,0,1,2,6,0,0,2,1,2009-03-31 23:05:12,4455,967,166,4883,1,0.009900990099009901,0.0,0.0,0.0,0.0033003300330033004,0.006600660066006601,0.0,0.8143,0.229,0.035,0.737
2020-11-10 14:41:30,0,5,1,1,0,0,0,1,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.138,0.101,0.76
2020-11-10 12:18:12,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-10 08:57:00,0,2,1,1,0,0,0,1,2010-01-14 02:42:26,3766,1195,107,26812,0,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.0,0.7269,0.151,0.0,0.849
2020-11-10 06:58:25,0,4,0,0,0,0,0,0,2020-09-11 14:42:50,142,140,0,687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023,0.0,0.07,0.93
2020-11-09 18:26:40,1,0,1,0,0,0,0,0,2017-09-30 15:45:12,24239,21,173,139737,0,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,-0.0772,0.095,0.111,0.794
2020-11-09 15:26:19,0,1,1,4,0,0,1,4,2013-04-18 10:21:46,353,272,8,263,0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.69,0.137,0.0,0.863
2020-11-09 14:19:00,0,2,1,1,0,0,0,1,2010-01-14 02:42:26,3766,1195,107,26812,0,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.0,0.7269,0.151,0.0,0.849
2020-11-09 12:22:58,0,2,1,5,0,0,2,0,2009-10-01 14:35:48,4035,1590,166,12602,0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-09 11:57:13,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-09 03:29:50,0,0,1,21,0,0,5,0,2016-09-30 13:33:28,10005,8494,70,12675,0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-08 12:17:45,1,10,2,0,0,0,1,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-08 11:20:02,0,2,1,1,0,0,0,1,2010-01-14 02:42:26,3766,1195,107,26812,0,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.0,0.7269,0.151,0.0,0.849
2020-11-08 11:08:23,0,0,1,0,0,0,0,0,2016-01-12 15:55:40,2966,3055,74,32175,0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-08 09:51:32,0,1,1,1,0,0,0,0,2012-07-19 19:35:31,3084,966,52,88140,0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-07 17:11:44,0,0,1,0,0,0,0,1,2016-08-02 18:47:59,724,884,4,55965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3885,0.0,0.134,0.866
2020-11-07 16:21:06,0,0,0,0,0,0,0,0,2017-04-26 22:39:23,1597,6,16,33624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859,0.231,0.0,0.769
2020-11-07 15:55:01,0,0,0,0,0,1,0,0,2009-05-17 23:39:34,697,903,3,43196,0,0.005780346820809248,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.8412,0.2,0.0,0.8
2020-11-07 15:00:00,0,2,3,0,0,0,0,0,2014-03-23 00:11:21,1965,158,18,661,1,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-07 12:44:18,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-07 11:50:04,0,2,2,2,0,0,0,4,2008-05-11 21:10:49,57723,27643,2055,100954,1,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.8964,0.265,0.0,0.735
2020-11-07 04:02:00,0,2,1,1,0,0,0,1,2010-01-14 02:42:26,3766,1195,107,26812,0,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.0,0.7269,0.151,0.0,0.849
2020-11-06 12:09:30,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-06 10:00:11,0,3,1,2,0,0,0,1,2010-03-04 17:19:20,1206,673,50,3168,1,0.0,0.0,0.0,0.0033003300330033004,0.006600660066006601,0.0033003300330033004,0.0,0.3716,0.173,0.111,0.716
2020-11-06 02:53:15,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2020-11-05 17:44:00,0,2,1,0,0,0,0,1,2010-01-14 02:42:26,3766,1195,107,26812,0,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.0,0.7269,0.151,0.0,0.849
2020-11-05 16:58:00,0,0,3,0,0,0,0,1,2015-04-06 17:04:52,3467,4618,575,93286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.086,0.0,0.914
2020-11-05 12:38:00,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-05 11:27:27,0,3,1,6,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.010638297872340425,0.0,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.0,0.0,0.9168,0.38,0.0,0.62
2020-11-05 03:24:04,0,2,1,1,0,0,0,1,2010-01-14 02:42:26,3766,1195,107,26812,0,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.0,0.7269,0.151,0.0,0.849
2020-11-05 02:27:39,0,0,0,0,0,0,1,0,2018-04-10 01:05:36,27,8,1,30172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215,0.203,0.0,0.797
2020-11-04 11:53:03,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2020-11-04 11:05:08,0,2,2,2,0,0,1,4,2008-05-11 21:10:49,57723,27643,2055,100954,1,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.8964,0.265,0.0,0.735
2020-11-04 08:39:00,0,0,5,0,0,0,0,1,2015-04-06 17:04:52,3467,4618,575,93286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.108,0.0,0.892
2020-11-03 23:58:06,0,1,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.019138755980861243,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.6326,0.19,0.0,0.81
2020-11-03 15:30:01,0,0,0,0,0,0,0,0,2020-08-21 05:13:47,31,1,0,1993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779,0.228,0.285,0.488
2020-11-03 11:45:34,0,0,1,4,0,0,0,2,2019-04-24 18:56:47,120,105,6,119,0,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.0,0.7269,0.221,0.0,0.779
2020-11-03 10:32:47,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2020-11-03 07:12:25,0,7,1,0,0,0,1,3,2011-03-29 09:46:36,423,1058,15,1884,0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.3382,0.084,0.0,0.916
2020-11-02 23:28:19,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2020-11-02 17:31:24,0,0,0,0,0,0,0,0,2019-08-06 21:32:33,269,464,0,13487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4019,0.0,0.31,0.69
2020-11-02 14:48:00,0,1,2,2,0,0,0,4,2011-04-20 19:53:25,4606,2276,364,34771,1,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.7783,0.167,0.0,0.833
2020-11-02 11:10:12,0,2,1,5,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.14,0.0,0.86
2020-11-02 10:52:29,0,6,1,0,0,0,0,1,2016-10-22 06:57:59,346,189,1,3748,0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.01020408163265306,0.0,0.0,0.4215,0.139,0.063,0.798
2020-11-02 09:52:33,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-02 09:36:12,0,0,1,0,0,0,0,1,2019-05-22 01:14:37,59,375,0,3456,0,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.765,0.264,0.0,0.736
2020-11-02 02:42:53,0,2,1,0,0,0,0,1,2018-05-04 03:38:04,46,58,0,20312,0,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.6326,0.183,0.0,0.817
2020-11-01 16:01:39,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25622,0,0.0,0.005988023952095809,0.0,0.011976047904191617,0.0,0.0,0.0,-0.3182,0.0,0.053,0.947
2020-11-01 08:56:13,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-31 10:23:08,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-10-31 07:06:37,0,5,0,0,0,0,0,0,2019-01-23 14:00:25,501,161,3,2217,0,0.0045045045045045045,0.0,0.0,0.0,0.018018018018018018,0.0045045045045045045,0.0,0.3182,0.06,0.0,0.94
2020-10-30 21:00:40,0,2,2,0,0,0,0,4,2008-05-11 21:10:49,57723,27643,2055,100954,1,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.8964,0.265,0.0,0.735
2020-10-30 11:10:15,0,0,1,11,0,0,0,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.6114,0.499,0.0,0.501
2020-10-30 11:04:47,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.078,0.922
2020-10-30 01:24:38,0,3,1,0,0,0,0,0,2017-05-16 11:04:35,797,710,6,14342,0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.0,1.0
2020-10-29 21:18:12,0,0,1,0,0,0,0,0,2013-05-08 09:00:36,1,29,0,6,0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.7906,0.583,0.0,0.417
2020-10-29 20:00:49,0,0,1,0,0,0,0,0,2011-07-21 02:09:12,67,29,3,2839,1,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103,0.064,0.112,0.824
2020-10-29 16:10:06,0,0,1,6,1,0,3,0,2013-09-30 15:48:28,8728,92,112,3849,1,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,-0.2732,0.097,0.186,0.717
2020-10-29 15:45:12,0,3,1,5,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.172,0.0,0.828
2020-10-29 09:59:17,0,0,1,2,0,0,0,4,2009-03-08 14:18:10,3614,1362,151,4532,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926,0.113,0.0,0.887
2020-10-29 09:37:17,0,3,1,0,0,0,0,0,2017-05-16 11:04:35,797,710,6,14342,0,0.0,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.0,1.0
2020-10-29 06:33:09,0,2,1,0,0,0,0,0,2017-05-16 11:04:35,797,710,6,14342,0,0.0049261083743842365,0.0,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0,0.0,1.0
2020-10-29 01:57:23,0,3,1,0,0,0,0,0,2017-05-16 11:04:35,797,710,6,14342,0,0.0045045045045045045,0.0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.0,1.0
2020-10-28 15:23:55,0,0,0,0,0,0,0,0,2011-02-14 04:52:45,27,0,0,37686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215,0.0,0.237,0.763
2020-10-28 15:01:36,0,1,2,3,0,0,0,4,2008-05-11 21:10:49,57723,27643,2055,100954,1,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.7783,0.167,0.0,0.833
2020-10-28 14:55:47,0,0,2,2,0,0,0,6,2017-08-11 10:11:57,442,469,8,303,0,0.0033112582781456954,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.784,0.161,0.0,0.839
2020-10-28 13:05:01,0,0,0,0,0,0,0,0,2008-06-28 07:06:39,58,121,1,16075,0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,-0.2589,0.049,0.085,0.866
2020-10-28 12:50:04,0,1,3,8,1,0,0,4,2009-03-08 14:18:10,3614,1362,151,4532,1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.5255,0.086,0.0,0.914
2020-10-28 12:06:07,0,0,2,0,0,0,0,0,2017-10-26 06:32:03,72,2,2,1533,1,0.006535947712418301,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,1.0
2020-10-28 10:38:42,1,10,2,0,0,0,0,0,2011-09-16 16:46:39,11604,755,233,1390162,1,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,-0.1531,0.0,0.049,0.951
2020-10-28 10:12:38,0,0,1,2,1,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.091,0.0,0.909
2020-10-28 10:10:15,0,3,1,3,0,0,1,0,2011-03-10 08:23:32,3962,163,126,5068,1,0.010362694300518135,0.0,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.9118,0.364,0.0,0.636
2020-10-28 10:07:02,0,3,1,0,0,0,0,0,2017-05-16 11:04:35,797,710,6,14342,0,0.0,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.0,1.0
2020-10-28 09:38:49,1,2,1,0,0,0,0,0,2016-06-10 12:47:51,880,1593,15,14779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.103,0.0,0.897
2020-10-28 09:25:03,0,2,1,3,0,0,1,1,2017-10-19 12:10:50,44,93,0,267,1,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.8715,0.273,0.058,0.669
2020-10-28 08:51:39,0,0,1,0,0,0,0,0,2009-07-06 14:24:37,6260,3079,225,147863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2263,0.0,0.087,0.913
2020-10-28 08:39:41,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76095,1,2329,895525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.13,0.0,0.87
2020-10-28 08:33:05,0,2,1,0,0,0,0,0,2017-05-16 11:04:35,797,710,6,14342,0,0.004694835680751174,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.0,0.0,1.0
