created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-06-23 01:12:05,0,3,1,0,0,0,0,0,2017-06-14 17:47:14,231,24,5,589654,0,0.007692307692307693,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.4215,0.167,0.0,0.833
2020-06-21 08:45:01,1,2,1,0,0,0,0,0,2019-04-23 06:10:31,390,82,10,117117,0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-21 08:44:03,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-06-20 23:00:26,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-20 02:47:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-20 02:46:26,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-20 02:43:27,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-19 07:41:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-18 13:02:07,1,2,0,3,0,0,0,0,2020-05-02 13:20:36,2082,325,40,1177,0,0.003663003663003663,0.0,0.007326007326007326,0.0,0.0,0.003663003663003663,0.0,0.9061,0.281,0.0,0.719
2020-06-18 09:33:12,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-06-17 09:56:16,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-15 07:21:44,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.173,0.0,0.827
2020-06-13 09:12:07,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.296,0.268,0.0,0.732
2020-06-13 09:11:52,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.296,0.239,0.0,0.761
2020-06-12 09:33:50,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-06-11 14:10:23,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-11 07:46:38,0,3,0,0,0,0,0,0,2018-10-13 10:21:26,82,1378,0,542,0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0516,0.188,0.184,0.627
2020-06-10 08:16:03,0,2,0,0,0,0,0,0,2013-01-17 06:15:34,10,82,0,13,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,-0.7761,0.0,0.227,0.773
2020-06-10 08:15:52,0,2,0,2,0,0,0,0,2014-06-10 09:28:54,15,187,0,3,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,-0.7761,0.0,0.227,0.773
2020-06-10 08:15:38,0,2,0,0,0,0,0,0,2018-10-13 10:21:26,82,1378,0,542,0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,-0.7761,0.0,0.227,0.773
2020-06-09 18:19:26,1,9,6,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588,0.136,0.0,0.864
2020-06-09 06:41:06,0,2,0,0,0,1,0,0,2018-10-13 10:21:26,82,1378,0,542,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.6486,0.0,0.249,0.751
2020-06-08 22:07:07,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-08 07:14:41,0,2,0,0,0,0,0,0,2018-10-13 10:21:26,82,1378,0,542,0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,-0.6486,0.0,0.238,0.762
2020-06-07 08:56:32,0,1,1,0,0,0,0,0,2013-01-17 06:15:34,10,82,0,13,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.5904,0.0,0.204,0.796
2020-06-07 08:55:57,0,2,0,0,1,0,0,0,2018-10-13 10:21:26,82,1378,0,542,0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,-0.5904,0.0,0.193,0.807
2020-06-06 06:55:24,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-06-06 06:54:51,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.296,0.155,0.0,0.845
2020-06-05 21:21:28,1,5,3,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.5719,0.182,0.072,0.746
2020-06-04 22:14:08,1,5,4,0,0,0,1,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.003424657534246575,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.5719,0.178,0.071,0.752
2020-06-04 17:13:24,1,1,0,0,0,0,0,0,2016-10-11 22:59:56,1797,69,38,43738,0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.0,0.5994,0.192,0.056,0.751
2020-06-04 11:10:04,0,0,1,0,0,0,0,0,2010-05-20 20:34:57,1045,53,26,241909,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,-0.296,0.0,0.196,0.804
2020-06-02 11:15:23,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-06-01 19:35:52,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879374,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-06-01 17:30:37,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,1.0
2020-06-01 16:52:42,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220614,0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.0,1.0
2020-06-01 16:20:31,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3150,0,95,840768,0,0.0,0.0,0.0,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.0,-0.2263,0.0,0.083,0.917
2020-06-01 16:16:26,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97075,0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,1.0
2020-06-01 16:03:09,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,-0.3182,0.0,0.087,0.913
2020-06-01 09:54:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-06-01 07:12:03,0,3,1,0,0,0,0,0,2020-04-20 13:07:14,168,24,3,9098,0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.0,0.0,-0.1027,0.104,0.126,0.769
2020-05-29 23:48:05,1,5,5,0,0,0,0,0,2011-12-16 06:23:17,5134,87,69,72649,1,0.003424657534246575,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.5719,0.178,0.071,0.752
2020-05-29 17:24:21,0,2,1,3,1,0,0,1,2011-11-15 00:29:33,291,553,12,1274,1,0.0,0.0,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.0,0.0,0.1759,0.194,0.146,0.66
2020-05-29 03:41:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-29 03:37:32,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-28 09:48:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-05-27 07:47:51,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-27 05:10:50,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-05-27 04:39:30,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-05-27 04:38:09,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3947,41,196,2033588,0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.139,0.0,0.861
2020-05-27 02:00:45,2,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2020-05-27 01:59:27,2,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662708,0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,1.0
2020-05-26 11:32:22,0,0,1,0,0,0,0,0,2020-04-11 22:30:26,13,15,0,552,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-26 08:34:22,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-05-26 08:34:21,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.13,0.0,0.87
2020-05-25 01:44:39,2,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-05-25 01:44:39,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,-0.3182,0.0,0.173,0.827
2020-05-23 01:59:05,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,-0.296,0.0,0.155,0.845
2020-05-23 01:58:58,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616928,0,0.0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.0,-0.296,0.0,0.155,0.845
2020-05-23 01:57:47,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.007936507936507936,0.0,0.0,0.0,0.007936507936507936,0.0,-0.296,0.0,0.145,0.855
2020-05-23 01:57:47,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,-0.296,0.0,0.155,0.845
2020-05-22 17:41:05,2,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-05-22 17:41:05,2,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,-0.3182,0.0,0.161,0.839
2020-05-22 12:24:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-22 10:34:19,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-05-22 01:54:23,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,-0.2732,0.0,0.149,0.851
2020-05-21 16:01:24,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.223,0.0,0.777
2020-05-21 10:03:57,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-05-21 10:03:57,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-05-21 10:02:29,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.109,0.0,0.891
2020-05-21 09:56:24,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-05-15 17:31:34,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-05-15 16:32:26,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,165,418115,0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.3612,0.093,0.0,0.907
2020-05-15 07:27:24,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-14 08:51:05,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-14 07:23:57,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-05-13 16:52:17,1,0,1,0,0,0,0,0,2014-02-14 21:29:07,5718,0,171,218534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766,0.223,0.0,0.777
2020-05-12 16:30:52,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,1.0
2020-05-12 16:25:05,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220614,0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,1.0
2020-05-12 06:08:54,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-05-12 06:08:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3098,11,160,1339551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.187,0.0,0.813
2020-05-11 15:17:18,0,1,2,0,0,0,1,1,2020-02-17 12:52:22,1895,4318,1,6924,1,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.1779,0.126,0.088,0.787
2020-05-11 13:18:43,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-05-09 18:21:31,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-09 18:21:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-08 08:17:39,1,1,1,0,0,0,0,0,2019-10-26 11:38:58,624,1781,16,28832,0,0.008264462809917356,0.012396694214876033,0.004132231404958678,0.004132231404958678,0.008264462809917356,0.0,0.0,-0.1173,0.166,0.228,0.605
2020-05-08 08:09:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143,0.331,0.0,0.669
2020-05-07 21:25:03,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.4767,0.124,0.0,0.876
2020-05-07 11:30:07,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97075,0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.006944444444444444,0.0,0.296,0.115,0.0,0.885
2020-05-07 07:12:23,1,0,1,0,0,0,0,0,2015-11-28 18:40:12,8918,192,165,418115,0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-07 07:09:50,1,4,1,0,0,0,0,0,2019-09-11 15:50:02,109,7,6,242934,0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-07 04:49:30,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879374,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-07 00:33:24,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879374,0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,-0.4215,0.0,0.297,0.703
2020-05-06 20:43:27,1,0,1,0,0,0,0,0,2017-03-15 10:16:12,788,4174,19,69656,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.4215,0.0,0.275,0.725
2020-05-06 16:45:56,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8194,57,160,97075,0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 16:30:50,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76066,1,2330,895307,0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,-0.4215,0.0,0.275,0.725
2020-05-06 16:29:09,1,0,1,0,0,0,0,0,2012-01-24 00:00:23,7015,11,187,399841,0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-05 13:37:26,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45118,1,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,1.0
2020-05-05 11:00:27,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-05-05 09:00:25,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.15,0.132,0.719
2020-05-01 16:00:03,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-05-01 08:03:19,2,0,0,0,0,0,0,0,2018-07-25 02:30:13,123,1,2,25612,0,0.0,0.005128205128205128,0.0,0.010256410256410256,0.0,0.0,0.0,-0.3182,0.0,0.051,0.949
2020-04-29 03:33:30,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8474,2035,723,2852929,0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-27 08:27:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.31,0.0,0.69
2020-04-23 19:35:17,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19084,181,348,879374,0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,1.0
2020-04-23 17:24:06,0,0,2,0,0,0,0,0,2018-06-11 20:37:22,3408,104,38,472176,1,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,1.0
2020-04-23 17:02:40,0,0,1,0,0,0,0,0,2015-08-18 06:21:05,934,2063,39,1220614,0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,1.0
2020-04-23 07:59:22,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 07:59:13,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-23 07:57:15,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-22 16:01:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.4404,0.108,0.0,0.892
2020-04-22 10:52:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.103,0.897
2020-04-22 09:18:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-04-22 02:33:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-22 02:33:40,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-22 02:33:37,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-21 08:10:50,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-21 03:05:50,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.115,0.0,0.885
2020-04-21 02:19:30,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-21 02:18:59,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-21 02:18:57,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-21 02:15:00,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1947,11,67,797281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-20 09:49:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0,0.0,0.0,0.8074,0.247,0.059,0.694
2020-04-20 07:35:26,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,687,46,88,1096028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-04-20 07:35:25,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-04-20 07:33:16,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-04-20 07:31:28,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-04-20 03:29:02,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-20 03:28:58,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-20 03:26:01,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-19 10:49:56,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,651,9,19,984208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.167,0.833
2020-04-19 10:48:25,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583604,0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,-0.2732,0.0,0.139,0.861
