created_at,entities_cashtags,entities_hashtags,entities_urls,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,entities_mentions,created_at_user,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,media_type,Word_count_Henry08_pos,Word_count_Henry08_neg,Word_count_LM11_pos,Word_count_LM11_neg,Word_count_Hagenau13_pos,Word_count_Hagenau13_neg,News_agencies_names_count,Compound_vader,Positive_vader,Negative_vader,Neutral_vader
2020-05-07 03:07:33,0,0,2,0,0,0,0,0,2010-02-23 13:20:25,6195,8705,56,31628,1,0.0033003300330033004,0.0,0.0033003300330033004,0.009900990099009901,0.0,0.0033003300330033004,0.0,-0.1027,0.0,0.031,0.969
2020-05-06 22:55:17,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-05-06 22:55:16,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-05-06 20:50:02,1,0,1,0,0,0,0,0,2016-09-07 13:47:50,195,35,8,57439,0,0.0,0.0,0.0,0.004629629629629629,0.0,0.004629629629629629,0.0,0.4767,0.129,0.0,0.871
2020-05-06 17:57:42,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,1.0
2020-05-06 16:49:29,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-05-06 16:49:29,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.00819672131147541,0.00819672131147541,0.0,0.0,-0.2263,0.0,0.128,0.872
2020-05-06 15:10:41,0,0,2,0,0,0,0,0,2008-03-04 08:44:03,4689,543,163,19684,1,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.0,0.1027,0.091,0.076,0.833
2020-05-06 12:50:51,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97160,0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,-0.128,0.0,0.097,0.903
2020-05-06 12:25:00,0,0,2,0,1,0,0,0,2008-03-04 08:44:03,4689,543,163,19684,1,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 11:51:12,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-06 11:32:21,5,0,1,1,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.3612,0.06,0.0,0.94
2020-05-06 10:01:29,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-05-06 09:34:15,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-05-06 07:52:10,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.091,0.909
2020-05-06 02:32:05,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-05-05 22:30:08,0,0,1,0,0,0,0,0,2010-01-26 09:23:07,133564,1545,1524,291311,0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-05-05 22:25:00,1,0,1,0,0,0,0,0,2019-05-30 06:49:04,19113,181,348,880396,0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,-0.2263,0.0,0.192,0.808
2020-05-05 17:38:31,0,0,1,2,0,1,1,0,2009-03-12 14:38:06,2881,629,145,8122,1,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-05 16:28:15,1,0,0,0,0,0,0,0,2020-04-27 18:55:07,8196,57,160,97160,0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-05 16:28:00,1,0,1,0,0,0,0,0,2008-07-02 06:38:58,76107,1,2329,895698,0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,-0.2263,0.0,0.174,0.826
2020-05-04 11:13:33,0,0,2,0,0,0,0,0,2016-09-20 12:21:06,334,36,4,45385,1,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.3818,0.206,0.0,0.794
2020-05-04 04:32:57,1,10,1,0,0,0,0,0,2011-09-16 16:46:39,11616,755,233,1390510,0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.6705,0.169,0.0,0.831
2020-05-04 01:55:05,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-04 01:53:16,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-03 01:39:04,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-02 07:03:48,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.296,0.167,0.0,0.833
2020-05-02 03:51:01,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.504,0.0,0.496
2020-05-02 03:48:00,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.7269,0.504,0.0,0.496
2020-05-01 00:00:11,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.5267,0.328,0.0,0.672
2020-04-29 09:45:08,0,0,1,0,0,0,0,0,2019-09-08 07:59:25,1807,16,29,30418,0,0.00684931506849315,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.3182,0.126,0.0,0.874
2020-04-28 19:00:08,1,1,1,0,0,0,0,0,2017-06-07 05:08:52,198,1338,5,58331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-04-28 07:08:22,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-04-28 07:07:12,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-04-28 02:25:46,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 02:25:45,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 02:22:24,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 02:20:23,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-28 02:20:22,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-27 09:32:24,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,-0.3182,0.0,0.091,0.909
2020-04-26 16:04:34,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-04-26 10:54:36,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-26 09:25:08,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-26 08:43:17,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-24 12:30:18,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-04-24 08:53:59,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-24 08:53:14,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-24 07:35:48,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-24 07:35:47,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-23 21:18:30,0,0,1,0,0,0,0,0,2019-04-30 18:14:25,174,2375,0,6597,0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.6166,0.201,0.0,0.799
2020-04-23 07:36:56,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-04-23 07:36:54,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-23 07:36:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-23 07:35:46,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-23 07:35:45,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-23 07:35:25,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-23 07:33:36,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-22 07:44:41,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-22 02:24:30,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-21 02:29:02,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 02:28:45,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21 02:25:08,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-20 18:24:53,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-04-20 11:18:01,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.329,0.0,0.671
2020-04-20 02:57:40,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.12,0.88
2020-04-17 06:12:13,0,0,2,0,0,0,0,0,2012-08-01 01:16:53,555,595,6,259235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4404,0.0,0.108,0.892
2020-04-16 18:53:55,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,1.0
2020-04-16 18:53:54,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,1.0
2020-04-16 09:35:57,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.4404,0.112,0.0,0.888
2020-04-15 13:19:42,0,0,1,0,0,0,0,0,2009-02-18 21:35:59,20607,13,2292,518173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767,0.22,0.0,0.78
2020-04-15 09:49:15,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-04-11 11:59:32,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-09 16:40:59,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-04-09 14:48:21,1,0,2,0,0,0,0,0,2016-02-07 21:25:37,1603,2,51,89372,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-04-09 03:03:21,1,3,2,0,0,0,0,0,2013-07-01 03:31:49,1018,666,32,73386,0,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.296,0.071,0.0,0.929
2020-04-08 16:58:09,0,0,2,1,0,0,2,0,2015-10-14 16:46:55,1219,772,37,3841,1,0.00390625,0.0,0.00390625,0.0,0.0,0.0,0.0,0.5106,0.093,0.0,0.907
2020-04-08 16:28:49,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,-0.3182,0.0,0.091,0.909
2020-04-08 10:59:09,0,0,0,2,0,0,2,0,2009-03-27 17:10:28,10147,4980,286,26091,0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.4926,0.072,0.0,0.928
2020-04-08 10:05:22,1,0,1,0,0,0,0,0,2018-12-03 15:43:42,3158,0,95,841723,0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-08 02:46:40,1,0,1,0,0,0,0,0,2017-04-14 13:09:37,713,9,27,583728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-08 02:43:41,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-08 02:43:40,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.136,0.0,0.864
2020-04-08 02:43:40,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-07 11:48:40,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-04-07 11:48:39,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.158,0.842
2020-04-07 11:05:52,1,1,1,0,0,0,0,0,2014-03-28 13:00:55,652,9,19,984290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296,0.0,0.18,0.82
2020-04-07 08:01:29,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-04-07 02:49:28,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-04-07 02:46:11,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-04-07 02:45:48,1,0,1,0,0,0,0,0,2009-08-24 20:39:44,9220,2544,765,1751230,0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,-0.2732,0.0,0.174,0.826
2020-04-07 00:00:52,0,0,1,47,0,3,19,0,2017-10-19 11:11:58,6796,1851,67,4636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845,0.165,0.0,0.835
2020-04-06 17:22:04,1,0,2,0,0,0,0,0,2009-07-14 08:21:42,1902,5,44,180600,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027,0.0,0.104,0.896
2020-04-06 11:34:17,1,0,1,0,0,0,0,0,2019-06-17 19:26:36,912,3,24,52641,0,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.0,0.0,0.8074,0.253,0.061,0.686
2020-04-06 06:37:07,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-04-06 06:05:25,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-04-06 06:02:48,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-04-06 06:02:13,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.176,0.824
2020-04-05 21:31:56,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,-0.2732,0.0,0.189,0.811
2020-04-05 17:05:11,0,0,2,3,1,0,0,0,2009-05-05 14:13:09,23499,846,591,29405,1,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,-0.4767,0.0,0.091,0.909
2020-04-05 02:17:21,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-05 02:16:28,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.121,0.0,0.879
2020-04-05 02:16:28,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-05 02:14:47,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-05 02:13:17,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.128,0.0,0.872
2020-04-04 01:31:10,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-04-04 01:30:44,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-04 01:30:43,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-04-04 01:27:40,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.296,0.196,0.0,0.804
2020-04-03 13:52:54,5,0,1,0,0,0,0,0,2019-04-14 00:38:54,2742,1,65,16355,0,0.0036363636363636364,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.5574,0.108,0.0,0.892
2020-04-03 12:15:04,0,0,2,1,0,0,0,0,2009-05-05 14:13:09,23499,846,591,29405,1,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,-0.4767,0.0,0.091,0.909
2020-04-03 01:33:17,1,0,1,0,0,0,0,0,2017-04-04 20:25:40,1949,11,67,797394,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-03 01:33:12,1,1,1,0,0,0,0,0,2014-05-26 17:20:18,854,11,102,1269522,0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-03 01:32:14,1,1,1,0,0,0,0,0,2013-12-28 15:16:47,686,46,88,1096126,0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-03 01:32:13,1,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 18:52:27,1,1,1,0,0,0,0,0,2013-11-07 21:17:02,1210,9,142,1704170,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.296,0.18,0.0,0.82
2020-04-02 11:40:13,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-04-02 11:40:12,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.111,0.889
2020-04-02 07:35:40,1,0,1,0,0,0,1,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.143,0.857
2020-04-02 01:57:18,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 01:28:03,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-02 01:27:44,1,0,1,0,0,0,0,0,2013-10-21 11:58:27,3948,41,196,2033672,0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-01 12:09:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-04-01 12:09:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,-0.2732,0.0,0.13,0.87
2020-04-01 11:04:56,1,0,1,0,0,0,0,0,2014-12-13 15:48:14,1553,40,76,1198516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-01 10:02:52,0,0,0,0,0,0,0,3,2009-03-11 23:11:53,430,267,61,658,0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.3818,0.12,0.0,0.88
2020-04-01 08:56:38,1,0,1,0,0,0,0,0,2012-09-11 15:57:26,4981,1,230,118501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.0,0.13,0.87
2020-04-01 00:22:15,1,1,1,0,0,0,0,0,2016-05-16 20:07:47,392,164,44,1393695,0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-04-01 00:22:15,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.4588,0.231,0.0,0.769
2020-03-31 05:38:20,1,0,1,0,0,0,0,0,2014-01-18 19:22:08,3097,11,160,1339569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-31 05:36:21,1,0,1,0,0,0,0,0,2017-11-15 09:23:45,737,34,23,662738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.145,0.0,0.855
2020-03-31 05:35:40,1,1,1,0,0,0,0,0,2009-07-30 21:58:33,8472,2035,723,2853489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.155,0.0,0.845
2020-03-31 05:35:31,1,0,1,0,0,0,0,0,2018-02-20 12:46:43,686,4,21,616943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.167,0.0,0.833
2020-03-31 05:03:23,2,0,1,0,0,0,0,0,2014-02-11 14:38:04,1411,10,84,1257937,0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,-0.3182,0.0,0.187,0.813
