author_id,created_at,entities_cashtags,entities_hashtags,entities_urls,tweet_id,possibly_sensitive,public_metrics_like_count,public_metrics_quote_count,public_metrics_reply_count,public_metrics_retweet_count,source,text,entities_mentions,in_reply_to_user_id,created_at_user,location,name,profile_image_url,public_metrics_followers_count,public_metrics_following_count,public_metrics_listed_count,public_metrics_tweet_count,username,media_type
69620713,2021-09-30 15:42:04,,,"trib.al/cgvg6E1, ",1443662447731224579,False,7,0,2,2,SocialFlow,"Whole Foods CEO John Mackey, who helped turn the natural grocery store into a nationwide chain before selling it to Amazon, will step down next year https://t.co/984Rp39PNG",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-09-28 18:37:04,,,"trib.al/N7utl9G, ",1442981714192568327,False,12,3,2,5,SocialFlow,Peloton shares fell on Tuesday following news that Amazon is launching a service called Halo Fitness https://t.co/C68Gc8A5Xl,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-09-28 14:00:07,,,"trib.al/Jz9eTDm, ",1442912015211663360,False,24,1,2,4,SocialFlow,Amazon announced its first smart thermostat in partnership with Honeywell Home — a potential competitor to Alphabet's Google Nest https://t.co/kaQ6BeK94Y,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-09-17 03:01:04,,,"trib.al/7xBxPX9, ",1438759894627373056,False,17,1,1,2,SocialFlow,Amazon and Microsoft are being tapped by India to transform its agricultural industry as Modi seeks overdue farm reforms https://t.co/7n9SiEHYmq,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-09-15 12:19:59,,,"trib.al/dZpILEB, ",1438175775744790536,False,9,1,2,2,SocialFlow,“Failure to identify future tech today could mean missing out on the next big revolution” https://t.co/7SA6biSiUi,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-09-14 21:06:52,,,"Amazon.com, trib.al/0UEQ0Jr, ",1437945980264108038,False,41,0,4,15,SocialFlow,"Rivian, the electric pickup maker backed by https://t.co/LKXMOP3zNK, says it's received regulatory certifications and can start delivering its vehicle to customers https://t.co/fWFpjyxwDI",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-09-13 11:41:35,,,"trib.al/OmMvyTX, ",1437441337595514888,False,14,0,2,3,SocialFlow,The D.C. attorney general expanded his lawsuit accusing Amazon of driving up prices by adding products that it buys wholesale and sells to consumers directly https://t.co/xHLypxFcEN,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-09-09 15:38:04,,,"Amazon.com, trib.al/pwdJHN4, ",1436051297606766593,False,24,2,1,7,SocialFlow,"https://t.co/LKXMOP3zNK said it will pay college tuition for select frontline employees, becoming the latest big U.S. employer to offer educational perks to attract and retain workers in a tight labor market https://t.co/9iPwW46plq",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-09-01 21:43:05,,,"trib.al/2KZwNKa, ",1433244053626294272,False,37,1,2,11,SocialFlow,Amazon is advising its delivery partners who operate the ubiquitous blue Amazon vans to prominently advertise that they don’t screen for marijuana https://t.co/3T3cOkfsYL,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-09-01 03:39:03,,,"trib.al/Fz2p6d5, ",1432971247441285120,False,15,1,3,6,SocialFlow,"Amazon's taking its first steps toward cracking India's vast, outmoded and fragmented farming sector https://t.co/BpxFN6C7Zn",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-09-01 00:52:41,,,"trib.al/zKBLL8d, ",1432929379705921538,False,21,0,0,4,SocialFlow,What it's like inside Amazon's cashierless grocery stores https://t.co/eE7jfhEu9W,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-08-30 17:16:52,,,"trib.al/6nun4qq, ",1432452282961088519,False,10,0,0,8,SocialFlow,"A new analysis of satellite images shows the extent of mining growth in Brazil, particularly small-scale gold prospecting in the Amazon region https://t.co/l3fgOOsm0s",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-08-20 07:17:47,,,"trib.al/Emqw7k6, ",1428677640064577537,False,22,1,0,11,SocialFlow,Lionel Messi gives Amazon’s risky French venture an unexpected boost https://t.co/qU3rJtgSAw,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-08-19 10:21:07,,,"trib.al/8hh8GFc, ",1428361388531994637,False,25,3,1,5,SocialFlow,Bullishness on Amazon stock is being put to the test as last month’s unexpectedly weak sales forecast complicates the company’s growth narrative https://t.co/RzsJSoJ3oN,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-08-12 15:34:44,,,"trib.al/AVrUFrE, ",1425903596831485956,False,16,2,1,1,SocialFlow,Amazon withdrew a set of staff guidelines that claimed ownership rights to video games made by employees outside of work hours https://t.co/lHSamXdWyp,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-08-12 08:21:02,,,"trib.al/JYJXv5g, ",1425794454674358272,False,16,4,2,13,SocialFlow,An EV charging startup that powers Amazon delivery vans in the U.K. agrees to merge with a U.S. blank-check firm and go public https://t.co/nV4xI26NZK,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-08-09 07:15:08,,,"trib.al/kAjhrPF, ",1424690705843331072,False,24,2,4,6,SocialFlow,"Amazon's move into digital advertising has mostly come at the expense of Google, but now it's starting to grab market share from Facebook too https://t.co/cqbMzmHeBz",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-08-06 03:01:35,,,"trib.al/HtS2VHf, ",1423539736124268544,False,10,1,1,1,SocialFlow,"India’s delivery giants are finding there aren’t many models available that can be deployed at scale, and what supply there is can’t keep up with demand https://t.co/9Qsb4fjvrG",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-08-06 01:44:45,,,"trib.al/zytC3Me, pic.twitter.com/Gbu4i3XMBK, ",1423520398843551745,False,23,2,1,6,SocialFlow,BREAKING: Amazon wins a court battle against Mukesh Ambani after India's Supreme Court rules in favor of stopping the sale of a supermarket chain to Reliance Industries https://t.co/xUiCPxjfPL https://t.co/Gbu4i3XMBK,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,animated_gif
69620713,2021-08-05 16:14:21,,,"trib.al/ty9slc1, ",1423376855189626886,False,22,2,1,4,SocialFlow,Amazon struck an agreement to develop an air-cargo facility at Newark Liberty International Airport https://t.co/5O57S4jFVX,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-31 10:34:48,,,"trib.al/eYsLI8U, ",1421479461447421956,False,28,4,4,7,SocialFlow,"Rivian Automotive, the electric truck startup backed by Amazon and Ford, is reportedly in talks with the U.K. on building its first manufacturing plant outside the U.S. https://t.co/lab2iwELOj",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-30 14:09:41,,,"trib.al/2dDHk5i, ",1421171151393394690,False,18,1,2,5,SocialFlow,"Shares of other online retailers fell along with Amazon on Friday, with several seeing their steepest declines in months https://t.co/JPavlCax9k",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-30 07:22:00,,,"trib.al/b0Uz6uX, ",1421068556918312963,False,21,1,4,5,SocialFlow,Dissecting this week's Amazon-Bitcoin speculation https://t.co/xGamlxNEp5,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-30 02:07:43,,,"trib.al/P2BRm7b, ",1420989462289518593,False,7,2,0,5,SocialFlow,"Amazon’s drop, Italian bank M&amp;A, Nikola boss bailed and inflation realities. Get ahead on Friday https://t.co/aTTxcmnbLA",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-27 16:58:03,,,"trib.al/hSA4q7K, ",1420126360861908995,False,13,2,2,7,SocialFlow,Workday shares fell after Amazon stopped using its human resources software https://t.co/QRn4IDQZwQ,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-27 14:30:16,,,"trib.al/YJKhbyA, ",1420089168282198016,False,15,2,2,7,SocialFlow,Amazon shares trade on a Canadian exchange for the first time after CIBC launches a new product for investors who want to own U.S. stocks while hedging their currency risk https://t.co/xNGtuFX47G,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-27 02:30:19,,,"trib.al/b3BcJNR, ",1419907987897044992,False,20,2,2,7,SocialFlow,"Bitcoin falls after briefly rallying past $40,000, as Amazon pushes back against speculation it will accept the token for payments this year https://t.co/TcjPrlcsI0",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-27 02:28:04,,"Bitcoin, ","trib.al/KqSLPLU, ",1419907423058472960,False,21,2,4,5,SocialFlow,"#Bitcoin falls after briefly rallying past $40,000, as Amazon pushes back against speculation it will accept the token for payments this year https://t.co/XJW7Bh2CzN",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-26 23:35:32,,"Bitcoin, ","trib.al/ck3aooq, ",1419864001878675458,False,58,2,14,27,SocialFlow,"#Bitcoin falls below $38,000 after briefly surpassing $40,000 following Amazon’s denial that its job posting for a digital currency executive meant that it will accept the token for payments this year https://t.co/e6BZYDZo0w",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-26 14:08:22,,,"trib.al/zJbwf5q, ",1419721269193453572,False,11,1,2,4,SocialFlow,A disbarred lawyer who won an $8.6 billion judgment against Chevron over alleged contamination of the Amazon rainforest was found guilty of criminal contempt https://t.co/FDRsHbq3Pg,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-26 04:00:43,,,"trib.al/GbHDHPy, ",1419568350338994177,False,17,2,0,5,SocialFlow,"Boeing has lost scores of workers to Amazon and SpaceX, which are pushing technological advances at breakneck speed https://t.co/WpiXVjki6s",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-16 14:15:42,,,"trib.al/McV1lgW, ",1416099234986795010,False,13,4,2,4,SocialFlow,"Rivian is pushing back plans to start production of its debut vehicle, which was supposed to begin this month, until September https://t.co/qVy6kar85i",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-12 10:36:07,,,"trib.al/S5tEGns, ",1414594424777101312,False,15,1,0,3,SocialFlow,A bevy of small businesses selling their wares on Amazon’s marketplace are being snapped up by Wall Street-backed startups looking to find the next hit product https://t.co/g2aKEbToSH,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-10 03:14:36,,,"trib.al/KrZdcRa, ",1413758537847693316,False,19,1,5,2,SocialFlow,Former U.S. Treasury Secretary Lawrence Summers told governments that spending now to prepare for fighting future pandemics was the equivalent of buying stock in Amazon in its early years https://t.co/Y8kDWoYUAP,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-09 17:19:16,,,"trib.al/TorNn8d, ",1413608716025348105,False,15,4,1,14,SocialFlow,"Airlines will soon be charged more for polluting in Europe, but private jets and Amazon packages are set to escape the tougher rules https://t.co/GyFFNr2WjJ",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-08 16:28:17,,,"trib.al/4HJ2z7t, ",1413233500069711873,False,5,2,0,2,SocialFlow,U.S. enforcers are relying on an odd victim to make their case against Google: Amazon https://t.co/IwoJeUxUMV,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-07 03:14:07,,,"trib.al/TjTMEJ7, ",1412671250909044736,False,15,2,0,0,SocialFlow,Andy Jassy can celebrate at least one win in his first week as Amazon CEO: the Pentagon said it would scrap the $10 billion cloud contract it awarded to Microsoft https://t.co/uO3MprCrnY,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-07-06 14:59:05,,,"trib.al/fdYvEcm, ",1412486275056259075,False,17,2,7,10,SocialFlow,"The Pentagon has scrapped the $10 billion JEDI cloud-computing contract originally awarded to Microsoft in 2019, indicating it plans to divide the work between Microsoft and Amazon https://t.co/Cko8NC7GMr",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-29 12:21:01,,,"trib.al/dk93caG, ",1409909782144864258,False,28,3,6,6,SocialFlow,"Amazon is buying exclusive rights to “SmartLess,” the podcast hosted by actors Will Arnett, Jason Bateman and Sean Hayes, in a deal worth between $60 million and $80 million https://t.co/iGRlLoXTPH",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-28 13:21:03,,,"trib.al/V7foj7G, trib.al/jdzIldv, pic.twitter.com/y7Z8Rk2dpU, ",1409562500367007748,False,8,1,4,1,SocialFlow,"Bigger iPads and changes to the Apple Car team? Mark Gurman @markgurman dives into what big tech is exploring in his new newsletter https://t.co/zNuGCahCSz

Sign up here to get Power On in your inbox each Sunday ➡️ https://t.co/gAscgpWsoq https://t.co/y7Z8Rk2dpU","markgurman, ",,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,photo
69620713,2021-06-28 11:59:03,,,"trib.al/nFLxDRl, trib.al/1XlV6XC, pic.twitter.com/IjDj4UVzWu, ",1409541867067346950,False,5,1,0,0,SocialFlow,"Bigger iPads and changes to the Apple Car team? Mark Gurman @markgurman dives into what big tech is exploring in his new newsletter https://t.co/ANV8Gj0Hwc

Sign up here to get Power On in your inbox each Sunday ➡️ https://t.co/FoirBpoRp9 https://t.co/IjDj4UVzWu","markgurman, ",,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,photo
69620713,2021-06-28 09:21:03,,,"trib.al/GOLi5XV, trib.al/bZrqk4w, pic.twitter.com/FhNvcg1GpG, ",1409502105753337856,False,15,1,0,3,SocialFlow,"Bigger iPads and changes to the Apple Car team? Mark Gurman @markgurman dives into what big tech is exploring in his new newsletter https://t.co/qK6bwvY6fM

Sign up here to get Power On in your inbox each Sunday ➡️ https://t.co/9plZQfiPf5 https://t.co/FhNvcg1GpG","markgurman, ",,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,photo
69620713,2021-06-28 08:12:49,,,"trib.al/oPsLB6q, ",1409484932028710915,False,28,2,1,13,SocialFlow,"Computers are hiring, rating and firing millions of Amazon workers. Guess who's losing out? https://t.co/vQLWZ0AGJC",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-28 05:28:05,,,"trib.al/d6gz3Cu, trib.al/G9hMuFV, pic.twitter.com/D0qJNwpxHM, ",1409443477063188482,False,6,1,0,0,SocialFlow,"Bigger iPads and changes to the Apple Car team? Mark Gurman @markgurman dives into what big tech is exploring in his new newsletter https://t.co/3IzSztXYwn

Sign up here to get Power On in your inbox each Sunday ➡️ https://t.co/z43JoBPxsR https://t.co/D0qJNwpxHM","markgurman, ",,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,photo
69620713,2021-06-25 03:49:32,,,"trib.al/IT0Qgqu, ",1408331513142276103,False,18,1,0,2,SocialFlow,Amazon and Google are facing formal probes into possible violations of U.K. consumer protection rules over a failure to shield their users from an onslaught of fake reviews https://t.co/SS6bvComje,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-23 06:18:05,,,"trib.al/39xTiaL, ",1407644120009560065,False,24,1,2,4,SocialFlow,"Walmart and Amazon have killed small retailers around the world. But in India, the giants rely on mom-and-pop shops https://t.co/UsZKSpi9rG via @BW","BW, ",,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-22 14:37:44,,,"trib.al/SDRFja5, ",1407407474395729923,False,17,1,0,4,SocialFlow,Amazon shoppers in the U.S. are spending less per order during the annual Prime Day sale than the previous two years https://t.co/XTtFqzNRX4,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-22 14:16:34,,,"trib.al/egxTOWe, ",1407402145545138188,False,6,0,1,1,SocialFlow,The global supply crunch is claiming another victim: Amazon Prime Day deals https://t.co/b73JfFhheK,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-16 07:18:06,,,"trib.al/7kAn6ES, ",1405122510174179330,False,13,2,1,5,SocialFlow,"Spain’s elite soccer league La Liga is modifying the tender for its domestic broadcast rights auction to entice new entrants and prevent a decline in much-needed revenue, sources say https://t.co/zOAxH3r6gg",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-10 15:48:04,,,"trib.al/3Khc1WS, ",1403076519489069063,False,12,0,1,8,SocialFlow,Amazon faces a record EU privacy fine as high as $426 million as a probe by its main data protection watchdog in the bloc draws to a close https://t.co/O0S8cIPTyL,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-10 03:35:04,,,"trib.al/FNKKCSc, ",1402892053365809157,False,10,1,3,2,SocialFlow,"To take on Netflix and Amazon, Sky is investing heavily in making original shows https://t.co/QGPeIPYmtv",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-10 00:10:54,,,"trib.al/wU1IoWv, ",1402840673427017728,False,28,2,0,6,SocialFlow,GameStop’s latest hires from Amazon prove it’s more than a meme https://t.co/64rQJDDkpT via @bopinion,"bopinion, ",,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-09 17:01:42,,,"trib.al/SYB5rgJ, ",1402732659114119172,False,17,0,4,7,SocialFlow,"GameStop announces a new leadership team, naming a pair of veteran Amazon executives as CEO and CFO https://t.co/5Xwm9z5Oms",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-09 13:56:09,,,"trib.al/uHXHp31, ",1402685964452089859,False,7,0,0,1,SocialFlow,"With Amazon and other top retailers on the hunt for new credit-card tie-ups, competition is fiercer than ever among potential bank partners https://t.co/H1KtUKhv7d",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-07 20:57:39,,,"trib.al/sD0Y1T9, ",1402067263939883012,False,11,0,1,3,SocialFlow,"-China faces internal anger over a U.S. plane in Taiwan
-A global tax plan is being crafted to include Amazon
-Apple previews next-gen operating systems

Here are some of the things to know at the start of Asia's trading day https://t.co/MDClwVt8xP",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-07 17:14:04,,,"trib.al/r7XMkqj, ",1402010997557182469,False,16,2,4,2,SocialFlow,"Global policy makers are crafting their international tax plan to make sure Amazon is included, even though the company’s profit margin is below the 10% proposed threshold https://t.co/sMr8Ya75yz",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-02 00:01:51,,,"trib.al/7PMlNSc, ",1399939293179748362,False,16,0,0,4,SocialFlow,"Apple can no longer sidestep the criticism directed at peers like Amazon, Google, and Facebook https://t.co/BynbwMq8Fy via @BW","BW, ",,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-06-01 12:17:31,,,"Amazon.com, trib.al/nMDr2Xi, ",1399762039334187015,False,17,1,0,5,SocialFlow,"https://t.co/LKXMOP3zNK's $33.8 billion in U.S. capital spending in 2020 makes it an ""investment hero,"" says a study by the Progressive Policy Institute. https://t.co/0zjzZHqjBa",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-05-31 23:10:07,,,"trib.al/gJXoW2B, ",1399563884504223746,False,18,1,0,3,SocialFlow,Answering some reader questions about Amazon’s deal for MGM https://t.co/yI77ClOq3I,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-05-28 15:48:03,,,"trib.al/SIMONMA, ",1398365473662717953,False,22,2,1,6,SocialFlow,Amazon’s acquisition of MGM has turned attention to other independent Hollywood studios that could be a target for larger streaming players https://t.co/c9joPYFGWe,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-05-28 11:55:55,,,"trib.al/8EbmCci, ",1398307053031071744,False,8,1,1,3,SocialFlow,Here's what's next for assets that made the headlines this week. https://t.co/w3R4SR29N3,,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-05-27 03:05:59,,,"trib.al/gVdwMBI, ",1397811305411657728,False,32,3,2,5,SocialFlow,"Amazon is likely to win antitrust approval to buy MGM Studios, even as critics fear the tech industry's growing power https://t.co/LECVHQfT14",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-05-26 15:53:06,,,"trib.al/UjnTVLD, ",1397641965496328201,False,16,2,0,3,SocialFlow,"Amazon's new CEO, Andy Jassy, will take the reins from Jeff Bezos on July 5, the 27th anniversary of the company’s incorporation https://t.co/vZUNdcU1mF",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
69620713,2021-05-26 15:17:45,,,"trib.al/IxxHAOH, ",1397633069486575617,False,24,1,0,8,SocialFlow,"Prime Video is the second-largest paid streaming service, but Amazon has lagged behind Netflix when it comes to original programming. The MGM deal could start to change that https://t.co/fhMcgJBSmS",,,2009-08-28 11:52:42,New York,Bloomberg Markets,https://pbs.twimg.com/profile_images/991798238519971840/0dG9AoKr_normal.jpg,1063544,286,14319,156022,markets,
